 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 6 0 0 0
 5 10 0 1 0
 6 13 0 3 0
 7 13 0 5 0
 8 15 0 6 0
 9 15 0 6 0
 10 16 0 6 0
 11 17 0 6 0
 12 17 0 8 0
 13 17 0 9 0
 14 17 0 9 0
 15 19 0 9 0
 16 19 0 10 0
 17 19 0 10 0
 18 19 0 10 0
 19 20 0 10 0
 20 21 0 10 0
 21 21 0 10 0
 22 21 0 11 0
 23 21 0 11 0
 24 21 0 11 0
 25 21 0 11 0
 26 21 0 12 0
 27 22 0 13 0
 28 23 0 13 0
 29 23 0 13 0
 30 23 1 14 0
 31 23 1 14 0
 32 23 1 14 0
 33 23 1 14 0
 34 24 1 14 0
 35 24 1 15 0
 36 25 1 15 0
 37 25 2 15 0
 38 25 2 15 0
 39 25 2 15 0
 40 25 2 15 0
 41 25 2 15 0
 42 26 2 15 0
 43 26 2 15 0
 44 26 2 15 0
 45 26 2 15 0
 46 26 2 16 0
 47 26 2 16 0
 48 26 2 16 0
 49 26 2 17 0
 50 26 2 17 0
 51 26 2 17 0
 52 26 2 17 0
 53 26 2 17 0
 54 26 2 17 0
 55 26 2 17 0
 56 26 2 17 0
 57 26 2 17 0
 58 26 2 17 0
 59 26 2 17 0
 60 26 2 17 0
 61 26 2 17 0
 62 26 2 18 0
 63 26 2 18 0
 64 26 2 18 0
 65 26 2 18 0
 66 26 2 18 0
 67 26 2 18 0
 68 26 2 18 0
 69 26 2 18 0
 70 26 2 18 0
 71 26 2 18 0
 72 27 2 18 0
 73 27 2 18 0
 74 27 2 19 0
 75 27 2 19 0
 76 27 2 19 0
 77 27 2 19 0
 78 27 2 19 0
 79 27 3 19 0
 80 27 3 19 0
 81 27 3 19 0
 82 27 3 19 0
 83 27 3 19 0
 84 27 3 19 0
 85 28 3 19 0
 86 28 3 19 0
 87 28 3 19 0
 88 28 3 19 0
 89 28 3 19 0
 90 28 3 19 0
 91 28 3 19 0
 92 28 3 19 0
 93 28 3 19 0
 94 28 4 19 0
 95 28 4 19 0
 96 28 4 19 0
 97 28 4 19 0
 98 28 4 19 0
 99 28 4 19 0
 100 28 4 19 0
