 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 2 0
 4 2 1 3 0
 5 3 1 3 0
 6 4 1 5 0
 7 5 1 7 0
 8 5 1 8 0
 9 7 1 9 0
 10 7 1 9 0
 11 7 1 10 0
 12 7 1 10 0
 13 8 1 10 0
 14 8 1 10 0
 15 8 1 11 0
 16 8 1 11 0
 17 9 1 11 0
 18 10 1 12 0
 19 10 1 12 0
 20 10 1 12 0
 21 10 1 13 0
 22 12 1 13 0
 23 12 1 13 0
 24 14 2 13 0
 25 14 2 13 0
 26 14 2 13 0
 27 15 2 13 0
 28 15 2 13 0
 29 17 2 13 0
 30 17 2 13 0
 31 17 2 13 0
 32 16 2 13 0
 33 18 2 13 0
 34 18 2 14 0
 35 18 2 14 0
 36 19 3 14 0
 37 19 3 14 0
 38 19 3 14 0
 39 20 3 14 0
 40 21 3 15 0
 41 21 3 15 0
 42 22 3 15 0
 43 22 4 15 0
 44 22 4 15 0
 45 22 4 15 0
 46 22 4 15 0
 47 22 4 15 0
 48 22 4 15 0
 49 22 4 15 0
 50 23 4 15 0
 51 23 4 15 0
 52 25 4 15 0
 53 25 4 15 0
 54 25 4 15 0
 55 25 4 15 0
 56 25 4 15 0
 57 25 4 15 0
 58 26 4 15 0
 59 26 4 15 0
 60 27 4 15 0
 61 27 4 15 0
 62 27 4 15 0
 63 27 4 16 0
 64 27 4 16 0
 65 27 4 16 0
 66 27 4 16 0
 67 28 4 16 0
 68 28 4 16 0
 69 29 5 17 0
 70 29 5 17 0
 71 29 5 17 0
 72 30 5 17 0
 73 30 5 18 0
 74 30 5 18 0
 75 30 5 18 0
 76 30 5 18 0
 77 30 5 18 0
 78 30 5 18 0
 79 30 5 18 0
 80 30 5 18 0
 81 30 5 18 0
 82 30 5 18 0
 83 30 5 18 0
 84 30 5 18 0
 85 30 5 18 0
 86 30 5 18 0
 87 30 5 18 0
 88 30 5 19 0
 89 30 5 19 0
 90 30 5 19 0
 91 30 5 19 0
 92 30 5 19 0
 93 32 5 20 0
 94 32 5 20 0
 95 32 5 20 0
 96 32 5 20 0
 97 32 5 20 0
 98 32 5 20 0
 99 32 5 20 0
 100 33 5 20 0
