 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 0 0 1
 5 3 0 0 2
 6 3 0 0 2
 7 6 0 0 2
 8 6 0 1 2
 9 6 0 1 2
 10 6 0 4 2
 11 6 0 6 2
 12 6 0 9 2
 13 7 0 11 2
 14 7 0 12 2
 15 7 0 14 2
 16 8 0 15 2
 17 8 0 15 2
 18 9 0 16 2
 19 9 0 18 2
 20 10 0 18 2
 21 10 0 18 2
 22 11 0 18 2
 23 11 0 18 2
 24 11 0 18 2
 25 13 0 19 2
 26 13 0 19 2
 27 13 0 19 2
 28 13 0 20 2
 29 14 0 20 2
 30 14 1 20 2
 31 16 1 20 2
 32 16 1 21 2
 33 16 1 21 2
 34 16 1 21 2
 35 17 1 21 2
 36 17 1 21 2
 37 17 1 21 2
 38 17 1 21 2
 39 18 1 21 2
 40 18 1 22 2
 41 18 1 22 2
 42 18 1 22 2
 43 18 1 22 2
 44 18 1 23 2
 45 18 1 24 2
 46 18 1 24 2
 47 19 1 24 2
 48 19 1 24 2
 49 19 1 24 2
 50 19 1 24 2
 51 19 1 24 2
 52 19 2 24 2
 53 19 2 24 2
 54 19 2 24 2
 55 19 2 25 2
 56 19 2 25 2
 57 19 2 25 2
 58 19 2 25 2
 59 19 2 25 2
 60 19 2 25 2
 61 19 2 25 2
 62 19 2 25 2
 63 19 2 25 2
 64 20 2 25 2
 65 20 2 25 2
 66 20 2 25 2
 67 20 2 25 2
 68 20 2 25 2
 69 20 2 25 2
 70 20 2 25 2
 71 20 2 25 2
 72 20 2 25 2
 73 20 2 25 2
 74 20 2 25 2
 75 20 2 25 2
 76 20 2 25 2
 77 21 2 25 2
 78 21 2 25 2
 79 21 2 25 2
 80 21 2 25 2
 81 21 2 25 2
 82 21 2 26 2
 83 21 2 26 2
 84 21 2 26 2
 85 21 2 26 2
 86 21 2 26 2
 87 21 2 26 2
 88 22 2 26 2
 89 22 2 26 2
 90 22 2 26 2
 91 22 2 26 2
 92 22 2 26 2
 93 22 2 26 2
 94 22 2 26 2
 95 22 2 26 2
 96 22 2 26 2
 97 22 2 26 2
 98 22 2 26 2
 99 23 2 26 2
 100 23 2 26 2
