 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 5 0 3 0
 5 6 0 4 0
 6 7 0 5 0
 7 7 0 6 0
 8 7 0 8 0
 9 9 0 10 0
 10 9 0 10 0
 11 9 0 12 0
 12 9 0 14 1
 13 10 0 15 2
 14 11 0 15 2
 15 11 0 17 2
 16 11 0 17 2
 17 12 0 17 2
 18 12 0 17 2
 19 12 0 18 2
 20 13 0 18 2
 21 14 0 18 2
 22 16 0 19 2
 23 16 0 19 2
 24 16 0 20 2
 25 16 0 20 2
 26 16 0 20 2
 27 17 0 20 2
 28 17 0 20 2
 29 18 0 20 2
 30 18 0 21 2
 31 18 0 21 2
 32 18 0 21 2
 33 18 0 21 2
 34 18 0 22 2
 35 19 0 22 2
 36 19 0 22 2
 37 19 1 22 2
 38 19 1 22 2
 39 19 1 22 2
 40 20 1 23 2
 41 20 1 23 2
 42 21 1 23 2
 43 21 1 23 2
 44 21 1 23 2
 45 21 1 23 2
 46 21 2 23 2
 47 21 2 23 2
 48 22 2 23 2
 49 22 2 23 2
 50 23 2 23 2
 51 23 2 23 2
 52 23 2 23 2
 53 23 2 24 2
 54 23 2 24 2
 55 23 2 24 2
 56 23 2 24 2
 57 23 2 24 2
 58 23 2 24 2
 59 23 2 24 2
 60 23 2 24 2
 61 23 2 24 2
 62 23 2 24 2
 63 23 2 24 2
 64 23 2 24 2
 65 24 2 24 2
 66 24 2 24 2
 67 24 2 24 2
 68 24 2 24 2
 69 25 2 25 2
 70 25 2 25 2
 71 25 2 25 2
 72 25 2 25 2
 73 25 2 25 2
 74 26 2 25 2
 75 27 2 25 2
 76 27 2 25 2
 77 27 2 25 2
 78 28 2 25 2
 79 28 2 25 2
 80 28 2 25 2
 81 28 2 25 2
 82 28 2 25 2
 83 28 2 25 2
 84 28 2 25 2
 85 28 2 25 2
 86 28 2 25 2
 87 28 2 25 2
 88 28 2 25 2
 89 28 2 25 2
 90 28 2 25 2
 91 28 2 25 2
 92 28 2 25 2
 93 29 2 25 2
 94 29 2 25 2
 95 29 2 25 2
 96 29 2 25 2
 97 29 2 25 2
 98 29 2 25 2
 99 29 2 25 2
 100 30 2 25 2
