 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 4 1 0 0
 5 6 1 0 0
 6 7 1 0 0
 7 10 1 0 0
 8 11 1 5 0
 9 12 2 6 0
 10 13 2 6 0
 11 13 2 6 0
 12 14 2 6 0
 13 15 2 6 0
 14 15 2 8 0
 15 15 2 10 0
 16 15 2 11 0
 17 15 2 11 0
 18 15 2 11 0
 19 15 2 11 0
 20 15 2 11 0
 21 16 2 12 0
 22 16 2 12 0
 23 16 2 13 0
 24 17 2 13 0
 25 17 2 14 0
 26 17 2 14 0
 27 17 2 14 0
 28 17 2 15 0
 29 17 2 15 0
 30 19 2 15 0
 31 19 2 15 0
 32 20 2 15 0
 33 22 3 15 0
 34 22 3 15 0
 35 22 3 15 0
 36 22 3 16 0
 37 22 3 17 0
 38 22 3 17 0
 39 23 3 17 0
 40 23 3 18 0
 41 23 3 19 0
 42 23 3 19 0
 43 23 3 19 0
 44 23 3 19 0
 45 23 3 19 0
 46 23 4 19 0
 47 23 4 19 0
 48 23 4 19 0
 49 23 4 19 0
 50 23 4 19 0
 51 23 4 19 0
 52 23 4 19 0
 53 23 4 19 0
 54 23 4 19 0
 55 23 4 19 0
 56 23 4 20 0
 57 23 4 20 0
 58 23 4 20 0
 59 23 4 20 0
 60 23 4 20 0
 61 23 4 20 0
 62 23 4 20 0
 63 23 4 20 0
 64 23 4 20 0
 65 24 4 21 0
 66 24 4 21 0
 67 24 4 21 0
 68 24 4 22 0
 69 24 4 22 0
 70 24 4 22 0
 71 24 4 22 0
 72 24 4 22 0
 73 24 4 23 0
 74 25 4 23 0
 75 25 4 23 0
 76 25 4 23 0
 77 26 4 23 0
 78 26 4 23 0
 79 26 4 24 0
 80 26 4 24 0
 81 26 4 25 0
 82 26 4 25 0
 83 26 4 25 0
 84 26 4 25 0
 85 26 4 25 0
 86 26 4 25 0
 87 26 4 25 0
 88 26 4 25 0
 89 26 4 26 0
 90 26 4 26 0
 91 26 4 26 0
 92 26 4 26 0
 93 26 4 26 0
 94 26 4 26 0
 95 26 4 26 0
 96 26 4 26 0
 97 26 4 26 0
 98 27 4 27 0
 99 27 4 27 0
 100 27 4 27 0
