 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 1 1 0
 4 3 1 2 0
 5 4 1 4 0
 6 4 1 7 0
 7 6 1 8 0
 8 6 1 9 0
 9 6 2 9 0
 10 7 2 10 0
 11 8 2 11 0
 12 9 2 11 0
 13 11 2 12 0
 14 11 2 12 0
 15 11 2 12 0
 16 12 2 13 0
 17 13 2 13 0
 18 13 2 13 0
 19 13 3 13 0
 20 13 3 13 0
 21 15 3 13 0
 22 15 3 13 0
 23 16 3 13 1
 24 16 3 13 1
 25 17 4 13 1
 26 18 4 13 1
 27 19 4 13 1
 28 19 4 13 1
 29 19 4 13 1
 30 19 4 13 1
 31 19 4 13 1
 32 19 4 14 1
 33 20 4 14 1
 34 20 4 14 1
 35 20 4 15 1
 36 20 4 15 1
 37 20 4 15 1
 38 21 4 15 1
 39 21 4 15 1
 40 21 4 15 1
 41 21 4 15 1
 42 21 4 15 1
 43 21 4 15 1
 44 22 4 16 1
 45 22 4 16 1
 46 22 4 16 1
 47 22 4 16 1
 48 24 4 16 1
 49 24 4 16 1
 50 24 4 16 1
 51 25 4 16 1
 52 25 4 16 1
 53 25 4 16 1
 54 27 4 16 1
 55 27 4 16 1
 56 27 4 16 1
 57 27 4 17 1
 58 27 4 17 1
 59 27 4 17 1
 60 27 4 17 1
 61 27 4 17 1
 62 28 4 17 1
 63 28 4 17 1
 64 28 5 17 1
 65 28 5 17 1
 66 29 5 17 1
 67 29 5 17 1
 68 29 5 17 1
 69 29 5 17 1
 70 29 5 17 1
 71 29 5 17 1
 72 29 5 17 1
 73 29 5 17 1
 74 29 5 17 1
 75 29 5 17 1
 76 29 5 17 1
 77 29 5 17 1
 78 29 5 17 1
 79 29 5 17 1
 80 29 5 17 1
 81 30 5 17 1
 82 30 5 17 1
 83 30 5 17 1
 84 30 5 17 1
 85 30 5 17 1
 86 30 5 17 1
 87 30 5 17 1
 88 31 5 17 1
 89 31 5 17 1
 90 31 5 17 1
 91 31 5 17 1
 92 31 6 17 1
 93 31 6 17 1
 94 31 6 17 1
 95 31 6 18 1
 96 31 6 18 1
 97 31 6 18 1
 98 31 6 18 1
 99 33 6 18 1
 100 33 6 18 1
