 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 2 0
 5 5 0 2 0
 6 5 0 3 0
 7 6 0 4 0
 8 7 0 6 0
 9 8 0 7 1
 10 8 0 7 1
 11 10 0 7 1
 12 10 0 9 1
 13 11 0 10 2
 14 11 0 11 2
 15 11 0 11 2
 16 12 0 12 2
 17 13 0 12 2
 18 15 0 12 2
 19 16 0 12 2
 20 16 0 12 2
 21 16 0 12 2
 22 16 0 13 2
 23 17 0 13 2
 24 17 0 13 2
 25 17 0 13 2
 26 17 0 13 2
 27 17 0 14 2
 28 17 0 15 2
 29 17 0 16 2
 30 17 0 16 2
 31 17 1 16 2
 32 17 1 16 2
 33 17 1 16 2
 34 17 1 16 2
 35 18 1 16 2
 36 19 1 17 2
 37 19 1 17 2
 38 19 1 17 2
 39 19 1 18 2
 40 19 1 19 2
 41 19 1 19 2
 42 20 1 19 2
 43 20 1 19 2
 44 20 1 19 2
 45 20 1 19 2
 46 20 1 19 2
 47 20 1 20 2
 48 20 1 20 2
 49 20 1 21 2
 50 20 1 21 2
 51 20 1 21 2
 52 20 1 21 2
 53 20 1 21 2
 54 20 1 21 2
 55 20 1 21 2
 56 21 1 21 2
 57 21 1 21 2
 58 21 1 21 2
 59 21 1 21 2
 60 21 1 21 2
 61 21 1 22 2
 62 21 1 22 2
 63 21 1 22 2
 64 21 1 22 2
 65 21 1 22 2
 66 21 1 22 2
 67 21 1 22 2
 68 21 1 22 2
 69 21 1 22 2
 70 21 1 22 2
 71 21 1 22 2
 72 21 1 22 2
 73 22 1 22 2
 74 22 1 23 2
 75 22 1 23 2
 76 22 1 24 2
 77 23 1 24 2
 78 23 1 24 2
 79 24 1 24 2
 80 24 1 24 2
 81 24 1 24 2
 82 24 1 24 2
 83 24 1 24 2
 84 24 1 24 2
 85 24 1 24 2
 86 24 1 24 2
 87 24 1 24 2
 88 24 1 24 2
 89 24 1 24 2
 90 24 1 24 2
 91 24 1 24 2
 92 24 1 24 2
 93 24 1 24 2
 94 24 1 24 2
 95 24 1 24 2
 96 24 1 24 2
 97 24 1 24 2
 98 24 1 24 2
 99 24 1 24 2
 100 24 1 24 2
