 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 3 0
 4 0 0 5 0
 5 1 0 5 0
 6 1 0 5 0
 7 1 0 5 0
 8 1 0 5 0
 9 2 0 6 0
 10 2 0 7 0
 11 2 0 7 0
 12 3 0 7 0
 13 4 1 7 0
 14 4 1 7 0
 15 4 1 8 0
 16 6 1 8 0
 17 6 1 9 0
 18 7 1 10 0
 19 7 1 10 0
 20 7 1 10 0
 21 7 1 11 0
 22 7 1 11 0
 23 8 1 11 0
 24 8 1 12 0
 25 8 1 12 0
 26 9 1 12 0
 27 9 1 12 0
 28 9 1 12 0
 29 9 1 13 0
 30 9 1 13 0
 31 10 1 13 0
 32 10 1 13 0
 33 12 2 13 0
 34 13 2 13 0
 35 14 2 13 0
 36 14 2 13 0
 37 14 2 13 0
 38 14 2 13 0
 39 14 2 13 0
 40 14 2 13 0
 41 14 2 13 0
 42 14 2 13 0
 43 14 2 13 0
 44 15 2 13 0
 45 15 2 13 0
 46 15 2 13 0
 47 16 2 13 0
 48 16 3 13 0
 49 17 3 13 0
 50 18 3 13 0
 51 19 3 13 0
 52 20 3 13 0
 53 21 3 13 0
 54 21 3 13 0
 55 21 3 13 0
 56 24 3 13 0
 57 24 3 13 0
 58 24 3 13 0
 59 24 3 13 0
 60 24 3 14 0
 61 25 3 14 0
 62 25 3 14 0
 63 25 3 14 0
 64 25 3 14 0
 65 26 3 15 0
 66 26 3 15 0
 67 26 3 15 0
 68 26 3 15 0
 69 26 3 15 0
 70 26 3 15 0
 71 26 3 15 0
 72 26 3 15 0
 73 27 3 15 0
 74 27 3 15 0
 75 27 3 15 0
 76 27 3 15 0
 77 28 3 15 0
 78 28 3 15 0
 79 28 3 15 0
 80 28 3 15 0
 81 28 3 15 0
 82 28 3 15 0
 83 28 3 15 0
 84 28 3 15 0
 85 28 3 15 0
 86 28 3 15 0
 87 28 3 15 0
 88 28 3 15 0
 89 28 3 16 0
 90 28 3 16 0
 91 28 3 16 0
 92 28 3 16 0
 93 29 3 16 0
 94 29 3 16 0
 95 29 3 16 0
 96 29 3 16 0
 97 29 3 16 0
 98 29 3 16 0
 99 29 3 16 0
 100 30 4 16 0
