 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 2 2 1 0
 5 4 2 3 0
 6 5 2 3 0
 7 5 2 3 0
 8 7 2 5 0
 9 7 2 7 0
 10 8 2 8 0
 11 8 2 9 0
 12 8 2 10 0
 13 8 2 11 0
 14 8 2 12 0
 15 9 2 12 0
 16 9 2 12 0
 17 10 2 12 0
 18 11 2 12 0
 19 12 2 12 0
 20 12 2 12 0
 21 12 3 12 0
 22 12 3 13 0
 23 12 3 13 0
 24 12 3 13 0
 25 12 3 13 0
 26 13 4 13 0
 27 13 4 13 0
 28 14 4 13 0
 29 14 4 13 0
 30 15 4 13 0
 31 15 4 13 0
 32 15 4 13 0
 33 16 4 13 0
 34 16 4 13 0
 35 16 5 13 0
 36 17 5 13 0
 37 17 5 13 0
 38 18 5 13 0
 39 18 5 14 0
 40 18 5 15 0
 41 18 5 15 0
 42 18 5 15 0
 43 19 5 16 0
 44 19 5 18 0
 45 19 5 19 0
 46 19 5 19 0
 47 19 5 19 0
 48 19 5 20 0
 49 19 5 20 0
 50 19 5 20 0
 51 19 5 20 0
 52 19 5 20 0
 53 19 5 20 0
 54 19 5 20 0
 55 19 5 20 0
 56 19 5 20 0
 57 20 5 20 0
 58 20 5 20 0
 59 20 5 20 0
 60 20 5 20 0
 61 20 5 20 0
 62 20 5 20 0
 63 20 5 20 0
 64 21 5 20 0
 65 21 5 21 0
 66 21 5 21 0
 67 21 5 21 0
 68 21 5 21 0
 69 21 5 21 0
 70 21 5 21 0
 71 21 5 21 0
 72 21 5 21 1
 73 22 5 21 1
 74 22 5 21 1
 75 22 5 21 1
 76 22 5 21 1
 77 22 5 21 1
 78 23 5 21 1
 79 23 5 21 1
 80 24 5 21 1
 81 24 5 21 1
 82 25 5 21 1
 83 25 5 21 1
 84 26 6 21 1
 85 26 6 21 1
 86 26 6 21 1
 87 26 6 21 1
 88 27 6 21 1
 89 27 6 21 1
 90 27 6 21 1
 91 27 6 21 1
 92 27 6 21 1
 93 27 6 21 1
 94 27 6 21 1
 95 28 6 21 1
 96 29 6 21 1
 97 29 6 21 1
 98 29 6 21 1
 99 29 6 21 1
 100 29 6 21 1
