 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 3 0
 5 7 0 5 0
 6 7 0 7 0
 7 9 1 7 0
 8 10 1 7 0
 9 10 1 7 0
 10 11 2 7 0
 11 13 2 7 0
 12 15 2 7 0
 13 16 2 7 0
 14 16 2 7 0
 15 17 2 7 0
 16 18 3 9 1
 17 18 3 9 1
 18 19 3 9 1
 19 19 3 9 1
 20 19 3 9 1
 21 20 3 10 1
 22 20 3 10 1
 23 20 3 10 1
 24 22 3 11 1
 25 22 3 11 1
 26 22 3 11 1
 27 22 3 12 1
 28 23 3 12 1
 29 24 3 12 1
 30 24 3 12 1
 31 24 3 12 1
 32 24 3 12 1
 33 25 3 12 1
 34 25 3 12 1
 35 25 3 12 1
 36 26 3 12 1
 37 27 3 12 1
 38 27 3 12 1
 39 28 3 12 1
 40 28 3 12 1
 41 28 3 12 1
 42 28 3 12 1
 43 28 3 12 1
 44 28 3 12 1
 45 28 3 12 1
 46 28 3 12 1
 47 28 3 12 1
 48 28 3 12 1
 49 28 3 12 1
 50 28 3 12 1
 51 28 3 12 1
 52 29 3 12 1
 53 29 3 12 1
 54 30 3 13 1
 55 30 3 13 1
 56 31 3 13 1
 57 31 3 13 1
 58 31 3 13 1
 59 31 3 13 1
 60 31 3 13 1
 61 31 3 13 1
 62 32 3 13 1
 63 32 3 13 1
 64 32 3 13 1
 65 32 3 13 1
 66 33 3 13 1
 67 33 3 13 1
 68 34 3 13 1
 69 34 3 13 1
 70 34 3 13 1
 71 34 3 13 1
 72 34 3 13 1
 73 35 3 13 1
 74 35 3 13 1
 75 35 4 13 1
 76 35 4 13 1
 77 35 4 13 1
 78 36 4 13 1
 79 38 4 14 1
 80 39 4 14 1
 81 39 4 14 1
 82 39 4 14 1
 83 39 4 14 1
 84 39 5 14 1
 85 40 5 14 1
 86 40 5 14 1
 87 40 5 14 1
 88 40 5 14 1
 89 40 5 14 1
 90 40 5 14 1
 91 40 5 14 1
 92 40 5 14 1
 93 40 5 14 1
 94 40 5 14 1
 95 40 5 14 1
 96 40 5 14 1
 97 40 5 14 1
 98 40 5 14 1
 99 40 5 14 1
 100 40 5 14 1
