 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 3 0
 5 3 0 3 1
 6 5 0 3 1
 7 5 0 3 1
 8 5 0 4 1
 9 7 0 6 1
 10 7 0 6 1
 11 7 0 7 1
 12 7 0 9 1
 13 7 0 10 1
 14 9 0 10 1
 15 10 0 11 2
 16 10 0 12 3
 17 11 0 12 3
 18 11 0 12 3
 19 11 0 12 3
 20 11 0 12 3
 21 11 0 13 3
 22 11 0 13 3
 23 11 0 14 4
 24 11 0 14 5
 25 11 0 14 5
 26 12 0 14 5
 27 12 0 14 5
 28 12 0 15 5
 29 12 0 15 5
 30 12 1 16 5
 31 12 1 16 5
 32 12 1 16 5
 33 12 1 16 5
 34 12 1 16 5
 35 12 1 16 5
 36 13 1 16 5
 37 13 1 16 5
 38 13 1 16 5
 39 13 1 16 5
 40 13 1 17 5
 41 13 1 17 5
 42 14 1 18 5
 43 14 1 18 5
 44 14 1 18 5
 45 14 1 18 5
 46 15 1 18 5
 47 15 1 18 5
 48 15 1 19 5
 49 15 1 19 5
 50 15 1 19 5
 51 15 1 19 5
 52 16 1 19 5
 53 16 1 19 5
 54 16 1 19 5
 55 16 1 19 5
 56 17 1 19 5
 57 18 1 19 5
 58 18 1 19 5
 59 18 1 19 5
 60 18 1 19 5
 61 18 1 19 5
 62 19 1 19 5
 63 20 1 19 5
 64 20 1 20 5
 65 20 1 20 5
 66 20 1 20 5
 67 20 1 20 5
 68 20 1 20 5
 69 20 1 20 5
 70 20 1 20 5
 71 20 1 20 5
 72 20 1 20 5
 73 20 1 20 5
 74 20 1 20 5
 75 20 1 20 5
 76 20 1 20 5
 77 20 1 20 5
 78 20 1 20 5
 79 21 1 20 5
 80 21 2 20 5
 81 21 2 20 5
 82 21 2 20 5
 83 21 2 20 5
 84 21 2 20 5
 85 21 2 20 5
 86 21 2 20 5
 87 21 2 20 5
 88 21 2 20 5
 89 21 2 20 5
 90 21 2 20 5
 91 21 2 20 5
 92 21 2 20 5
 93 21 2 20 5
 94 21 2 20 5
 95 21 2 21 5
 96 21 2 21 5
 97 21 2 21 5
 98 21 2 21 5
 99 22 2 21 5
 100 22 2 21 5
