 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 7 0 3 0
 6 10 0 3 0
 7 11 0 3 0
 8 11 0 4 0
 9 12 0 4 0
 10 13 0 5 0
 11 13 0 6 0
 12 13 0 6 0
 13 14 0 7 0
 14 15 0 8 0
 15 15 0 8 1
 16 15 0 8 1
 17 15 0 8 1
 18 16 0 8 1
 19 16 0 9 1
 20 16 0 10 1
 21 17 2 11 1
 22 17 2 12 1
 23 18 2 12 1
 24 19 2 12 1
 25 21 2 12 1
 26 22 2 12 1
 27 22 2 13 1
 28 22 2 13 1
 29 22 2 13 1
 30 22 2 13 1
 31 22 2 13 1
 32 23 2 13 1
 33 26 2 13 1
 34 27 2 13 1
 35 28 2 13 1
 36 28 2 13 1
 37 29 3 14 1
 38 29 3 14 1
 39 29 3 14 1
 40 30 3 14 1
 41 30 3 14 1
 42 31 3 14 1
 43 31 3 14 1
 44 31 3 14 1
 45 31 3 14 1
 46 31 3 14 1
 47 31 3 15 1
 48 32 3 15 1
 49 32 3 15 1
 50 32 3 15 1
 51 32 3 15 1
 52 32 3 15 1
 53 32 3 15 1
 54 32 3 15 1
 55 32 3 15 1
 56 33 3 15 1
 57 33 3 15 1
 58 33 3 15 1
 59 33 3 15 1
 60 33 3 15 1
 61 33 3 15 1
 62 33 3 15 1
 63 34 3 15 1
 64 34 3 15 1
 65 34 3 15 1
 66 34 3 15 1
 67 34 3 15 1
 68 34 3 15 1
 69 34 3 15 1
 70 34 3 15 1
 71 34 3 15 1
 72 34 3 15 1
 73 34 3 15 1
 74 34 3 15 1
 75 34 3 15 1
 76 34 3 15 1
 77 34 3 15 1
 78 34 3 15 1
 79 34 3 15 1
 80 34 3 15 1
 81 35 3 15 1
 82 35 3 15 1
 83 35 3 15 1
 84 35 3 15 1
 85 35 3 15 1
 86 35 3 15 1
 87 36 3 15 1
 88 36 3 15 1
 89 36 3 15 1
 90 36 3 15 1
 91 39 3 15 1
 92 39 3 15 1
 93 39 3 15 1
 94 39 3 15 1
 95 39 3 15 1
 96 39 3 15 1
 97 39 3 15 1
 98 40 3 15 1
 99 40 3 15 2
 100 40 3 15 2
