 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 7 0 2 0
 5 10 0 3 0
 6 11 0 4 0
 7 12 0 6 0
 8 13 0 7 0
 9 13 0 7 0
 10 14 0 7 0
 11 18 0 7 0
 12 19 0 7 0
 13 20 0 7 0
 14 21 0 8 0
 15 21 0 10 0
 16 21 0 11 0
 17 23 0 12 0
 18 24 0 13 0
 19 25 0 13 0
 20 25 0 14 0
 21 25 0 15 0
 22 27 0 15 0
 23 27 0 15 0
 24 27 0 15 0
 25 27 0 15 0
 26 27 0 15 0
 27 27 0 15 0
 28 28 0 16 0
 29 29 0 16 0
 30 29 0 16 0
 31 29 0 16 0
 32 29 0 16 0
 33 30 0 16 0
 34 30 0 16 0
 35 30 0 16 1
 36 30 0 16 1
 37 30 0 16 1
 38 30 0 16 1
 39 30 0 16 1
 40 30 0 16 1
 41 30 0 16 1
 42 30 0 16 1
 43 30 0 16 1
 44 30 0 16 1
 45 30 0 17 1
 46 32 0 17 1
 47 33 0 17 1
 48 33 0 17 1
 49 33 0 17 1
 50 33 0 17 1
 51 33 0 17 1
 52 33 0 17 1
 53 33 0 17 1
 54 33 0 17 1
 55 33 0 17 1
 56 33 0 17 1
 57 33 0 18 1
 58 33 0 18 1
 59 33 0 18 1
 60 34 0 18 1
 61 34 0 18 1
 62 34 0 18 1
 63 34 0 18 1
 64 35 0 18 1
 65 35 0 20 1
 66 35 0 20 1
 67 35 0 20 1
 68 35 0 21 1
 69 35 0 21 1
 70 35 0 21 1
 71 35 0 21 1
 72 35 0 21 1
 73 35 0 21 1
 74 35 0 21 1
 75 35 0 21 1
 76 35 0 21 1
 77 35 0 21 1
 78 35 0 21 1
 79 35 0 21 1
 80 35 0 21 1
 81 35 0 21 1
 82 36 0 21 1
 83 36 0 21 1
 84 36 0 21 1
 85 36 0 21 1
 86 36 0 21 1
 87 36 0 21 1
 88 36 0 21 1
 89 36 0 21 1
 90 36 0 21 1
 91 37 0 21 1
 92 37 0 21 1
 93 37 0 21 1
 94 37 0 21 1
 95 37 0 21 1
 96 37 0 21 1
 97 37 0 21 1
 98 37 0 22 1
 99 37 0 22 1
 100 37 0 22 1
