 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 6 2 3 0
 5 6 2 5 0
 6 9 2 6 0
 7 9 2 7 0
 8 11 2 8 0
 9 11 2 10 0
 10 12 2 10 0
 11 12 2 10 0
 12 12 2 10 0
 13 13 3 11 0
 14 14 3 12 0
 15 14 3 12 0
 16 14 3 12 0
 17 15 3 12 0
 18 15 3 13 0
 19 16 3 13 0
 20 16 3 13 0
 21 16 3 13 0
 22 16 3 13 0
 23 16 3 13 0
 24 16 3 13 0
 25 16 3 14 0
 26 17 3 14 0
 27 17 3 14 0
 28 17 3 14 0
 29 17 3 14 0
 30 18 3 15 0
 31 18 3 15 0
 32 18 3 15 0
 33 18 3 15 0
 34 18 3 16 0
 35 18 3 16 0
 36 18 3 16 0
 37 18 3 16 0
 38 18 3 16 0
 39 19 3 16 0
 40 19 3 16 0
 41 19 3 16 0
 42 19 3 16 0
 43 19 3 16 0
 44 19 3 16 0
 45 19 3 16 0
 46 19 3 16 0
 47 19 3 16 0
 48 19 3 17 0
 49 19 3 17 0
 50 20 3 17 0
 51 20 4 17 0
 52 20 4 17 0
 53 20 4 17 0
 54 20 5 17 0
 55 20 5 17 0
 56 20 5 17 0
 57 20 6 17 0
 58 21 6 17 0
 59 21 6 17 0
 60 21 6 17 0
 61 22 6 17 0
 62 22 7 17 0
 63 22 7 17 0
 64 24 7 17 0
 65 24 7 17 0
 66 24 7 17 0
 67 24 7 17 0
 68 24 7 17 0
 69 26 7 17 0
 70 26 7 17 0
 71 26 7 17 0
 72 27 8 17 0
 73 27 8 17 0
 74 27 8 17 0
 75 28 8 17 0
 76 28 8 17 0
 77 28 8 17 0
 78 28 8 17 0
 79 28 8 17 0
 80 28 8 17 0
 81 28 8 17 0
 82 28 8 17 0
 83 28 8 17 0
 84 28 8 17 0
 85 28 8 17 0
 86 28 8 17 0
 87 28 8 17 0
 88 28 8 18 0
 89 28 8 18 0
 90 28 8 18 0
 91 28 8 18 0
 92 28 9 18 0
 93 28 9 18 0
 94 28 9 18 0
 95 28 9 18 0
 96 28 9 18 0
 97 28 9 18 0
 98 28 9 18 0
 99 28 10 18 0
 100 28 10 18 0
