 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 0 2 0
 4 3 0 3 0
 5 6 0 4 0
 6 7 0 4 0
 7 8 0 4 0
 8 8 2 5 0
 9 9 2 6 0
 10 9 2 7 0
 11 10 2 8 0
 12 11 2 8 0
 13 13 2 8 0
 14 15 2 8 0
 15 15 3 8 0
 16 16 3 8 0
 17 17 3 8 0
 18 18 3 8 0
 19 18 4 8 0
 20 18 4 9 0
 21 19 4 9 0
 22 19 4 9 0
 23 19 5 9 0
 24 19 5 9 0
 25 19 6 9 0
 26 19 6 9 0
 27 20 7 10 0
 28 21 7 10 0
 29 21 7 10 0
 30 21 7 10 0
 31 22 7 10 0
 32 22 7 10 0
 33 22 7 10 0
 34 22 7 10 0
 35 23 7 11 0
 36 23 7 11 0
 37 23 7 11 0
 38 23 7 11 0
 39 23 7 11 0
 40 23 7 11 0
 41 23 7 12 0
 42 23 7 12 0
 43 23 7 12 0
 44 24 7 12 0
 45 25 7 12 0
 46 26 7 12 0
 47 27 7 13 0
 48 27 7 13 0
 49 27 7 13 1
 50 28 7 14 1
 51 28 7 14 1
 52 28 7 14 1
 53 28 7 14 1
 54 28 7 14 1
 55 28 7 15 1
 56 28 7 15 1
 57 29 7 15 1
 58 29 7 15 1
 59 29 7 16 1
 60 29 7 17 1
 61 29 7 17 1
 62 29 7 17 1
 63 29 7 17 1
 64 29 7 17 1
 65 29 7 17 1
 66 29 7 17 1
 67 29 7 17 1
 68 29 7 17 1
 69 30 7 17 1
 70 30 7 17 1
 71 31 7 17 1
 72 31 7 17 1
 73 31 7 17 1
 74 31 7 17 1
 75 31 7 17 1
 76 31 7 17 1
 77 31 7 17 1
 78 31 7 17 1
 79 32 7 17 1
 80 32 7 17 1
 81 32 7 17 1
 82 32 7 17 1
 83 32 7 17 1
 84 32 7 17 1
 85 32 7 17 1
 86 32 7 17 1
 87 32 7 17 1
 88 32 7 17 1
 89 32 7 17 1
 90 32 7 17 1
 91 32 7 17 1
 92 32 7 17 1
 93 32 7 17 1
 94 33 7 17 1
 95 33 7 17 1
 96 33 7 17 1
 97 33 7 17 1
 98 33 7 17 1
 99 33 7 17 1
 100 34 7 17 1
