 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 1 0
 4 5 1 3 0
 5 6 1 5 0
 6 6 1 6 0
 7 7 1 6 0
 8 8 2 6 0
 9 8 2 7 0
 10 8 2 8 0
 11 8 2 8 0
 12 10 2 9 0
 13 11 3 10 0
 14 13 3 12 0
 15 14 3 12 0
 16 14 3 12 0
 17 15 3 13 0
 18 15 3 13 0
 19 16 3 13 0
 20 16 3 13 0
 21 16 3 14 0
 22 16 3 14 0
 23 16 3 14 0
 24 16 4 14 0
 25 16 4 14 0
 26 16 4 15 0
 27 16 4 15 0
 28 17 4 15 0
 29 17 4 17 0
 30 17 4 17 1
 31 17 4 17 1
 32 17 4 17 1
 33 17 4 17 1
 34 17 4 17 1
 35 17 4 17 1
 36 17 4 17 1
 37 18 4 18 1
 38 18 4 18 1
 39 19 4 18 1
 40 19 4 18 1
 41 20 4 18 1
 42 20 4 18 1
 43 21 4 18 1
 44 22 4 18 1
 45 23 4 18 1
 46 23 4 18 1
 47 23 4 18 1
 48 23 4 18 1
 49 23 4 18 1
 50 23 4 18 1
 51 24 4 18 1
 52 25 4 18 2
 53 26 4 18 2
 54 26 4 18 2
 55 26 4 18 2
 56 26 4 18 2
 57 26 5 18 2
 58 26 5 18 2
 59 26 6 18 2
 60 26 6 18 2
 61 26 6 18 2
 62 26 6 18 2
 63 26 6 18 2
 64 26 6 18 2
 65 26 6 18 1
 66 26 6 18 1
 67 26 6 18 1
 68 27 6 18 1
 69 27 6 19 1
 70 27 6 19 1
 71 27 6 19 1
 72 28 6 19 1
 73 28 6 19 1
 74 28 6 19 1
 75 28 6 19 1
 76 28 6 19 1
 77 29 6 19 1
 78 29 6 19 1
 79 29 7 19 1
 80 29 7 19 1
 81 29 7 19 1
 82 30 7 19 1
 83 30 7 19 1
 84 31 7 19 1
 85 31 7 19 1
 86 32 7 19 1
 87 33 7 19 1
 88 34 7 19 1
 89 35 7 19 1
 90 36 7 19 1
 91 36 8 19 1
 92 36 8 19 1
 93 36 8 19 1
 94 37 8 19 1
 95 38 8 19 1
 96 38 8 19 1
 97 38 8 19 1
 98 39 8 19 1
 99 39 8 19 1
 100 39 8 19 1
