 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 5 0 2 0
 5 6 0 3 0
 6 6 0 3 0
 7 6 0 4 0
 8 6 0 5 0
 9 6 0 6 0
 10 6 0 6 0
 11 7 0 7 0
 12 9 0 10 0
 13 9 0 11 0
 14 10 0 12 0
 15 11 0 12 0
 16 13 0 13 0
 17 14 0 15 0
 18 14 0 16 0
 19 15 0 16 0
 20 15 0 16 0
 21 16 0 16 0
 22 16 0 16 0
 23 16 0 16 0
 24 16 0 16 0
 25 16 0 17 0
 26 16 0 19 0
 27 16 0 19 0
 28 16 0 19 0
 29 17 0 19 0
 30 18 0 19 0
 31 18 0 19 0
 32 18 0 19 0
 33 18 0 19 0
 34 18 0 19 0
 35 18 0 19 0
 36 19 0 19 0
 37 20 0 19 0
 38 20 0 19 0
 39 20 0 19 0
 40 21 0 19 0
 41 21 0 19 0
 42 21 0 19 0
 43 21 0 20 0
 44 21 0 20 0
 45 21 0 20 0
 46 21 0 20 0
 47 21 0 20 0
 48 21 0 20 0
 49 21 0 20 0
 50 21 0 20 0
 51 22 0 20 0
 52 22 0 20 0
 53 23 0 20 0
 54 24 0 20 0
 55 24 0 20 0
 56 24 0 20 0
 57 24 0 20 0
 58 24 0 20 0
 59 24 0 20 0
 60 24 0 20 0
 61 25 0 20 0
 62 25 0 20 0
 63 25 0 20 0
 64 25 0 20 0
 65 25 0 20 0
 66 25 0 20 0
 67 25 0 20 0
 68 25 0 20 0
 69 25 0 20 0
 70 25 0 20 0
 71 25 0 20 0
 72 25 0 20 0
 73 25 0 20 0
 74 25 0 20 0
 75 25 0 20 0
 76 25 0 20 0
 77 25 0 20 0
 78 25 0 20 0
 79 25 0 20 0
 80 25 0 20 0
 81 25 0 20 0
 82 25 0 20 0
 83 25 0 20 0
 84 25 0 20 0
 85 25 0 20 0
 86 25 0 20 0
 87 25 0 20 0
 88 25 0 20 0
 89 25 0 20 0
 90 25 0 20 0
 91 25 0 20 0
 92 25 0 20 0
 93 25 0 20 0
 94 25 0 20 0
 95 25 0 20 0
 96 25 0 20 0
 97 25 0 20 0
 98 25 0 20 0
 99 26 0 21 0
 100 26 0 21 0
