 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 0 0
 4 6 1 1 0
 5 6 1 1 0
 6 7 1 2 0
 7 8 1 3 0
 8 8 1 3 0
 9 9 1 3 0
 10 9 1 5 0
 11 11 1 5 0
 12 12 1 7 0
 13 12 1 7 0
 14 13 1 7 0
 15 13 1 8 0
 16 14 1 8 0
 17 14 1 8 0
 18 15 1 8 0
 19 15 1 8 0
 20 16 1 9 0
 21 16 1 10 0
 22 16 1 11 0
 23 16 1 11 0
 24 17 1 12 0
 25 17 1 12 0
 26 18 1 13 0
 27 18 1 13 0
 28 20 1 13 0
 29 21 1 13 1
 30 22 1 13 1
 31 23 1 13 1
 32 24 1 13 1
 33 24 1 13 1
 34 24 1 13 1
 35 24 1 13 1
 36 24 1 13 1
 37 24 1 13 1
 38 24 1 13 1
 39 25 1 13 1
 40 25 1 13 1
 41 25 1 13 1
 42 25 1 13 1
 43 25 1 13 1
 44 25 1 13 1
 45 26 1 13 1
 46 26 1 13 1
 47 26 1 13 1
 48 26 1 14 1
 49 26 1 14 1
 50 26 1 14 1
 51 27 1 14 1
 52 27 1 14 1
 53 27 1 14 1
 54 27 1 14 1
 55 27 1 14 2
 56 27 1 15 2
 57 28 1 15 2
 58 28 1 15 2
 59 28 1 15 2
 60 28 1 15 2
 61 28 1 15 2
 62 28 1 15 2
 63 28 1 15 2
 64 29 1 16 2
 65 31 1 16 2
 66 32 1 16 2
 67 32 1 16 2
 68 33 1 16 2
 69 33 1 16 2
 70 34 1 16 2
 71 34 1 16 2
 72 34 1 16 2
 73 34 1 16 2
 74 34 2 16 2
 75 34 2 17 2
 76 34 2 17 2
 77 34 2 17 2
 78 34 2 17 2
 79 34 2 17 2
 80 34 2 17 2
 81 34 2 17 2
 82 34 2 17 2
 83 34 2 18 2
 84 34 2 18 2
 85 34 2 18 2
 86 34 2 18 2
 87 34 2 18 2
 88 34 2 18 2
 89 34 2 18 2
 90 34 2 18 2
 91 34 2 18 2
 92 34 2 18 2
 93 34 2 18 2
 94 34 2 18 2
 95 34 2 18 2
 96 35 2 18 2
 97 35 2 18 2
 98 35 2 18 2
 99 35 2 18 2
 100 35 2 19 2
