 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 4 0 4 2
 4 5 0 5 2
 5 6 0 5 2
 6 6 1 6 2
 7 6 1 6 2
 8 6 1 6 2
 9 10 1 6 3
 10 11 1 6 3
 11 11 1 8 3
 12 11 1 9 3
 13 11 1 9 3
 14 12 1 9 3
 15 12 1 9 3
 16 12 1 9 3
 17 14 1 10 3
 18 15 1 10 3
 19 15 1 11 3
 20 15 1 11 3
 21 15 1 12 3
 22 17 1 13 3
 23 17 1 14 3
 24 18 1 14 3
 25 19 1 14 3
 26 19 1 14 3
 27 19 1 14 3
 28 19 1 14 3
 29 20 1 15 3
 30 21 2 15 3
 31 21 2 15 3
 32 22 3 15 3
 33 23 3 15 3
 34 23 3 15 3
 35 24 3 15 3
 36 24 4 15 3
 37 24 5 15 3
 38 24 5 15 3
 39 24 5 15 3
 40 24 6 16 3
 41 24 6 16 3
 42 25 6 16 3
 43 25 6 16 3
 44 25 6 16 3
 45 25 6 16 3
 46 25 6 16 3
 47 25 6 16 3
 48 25 6 16 3
 49 25 6 16 3
 50 25 6 16 3
 51 27 6 16 3
 52 27 6 16 3
 53 27 6 16 3
 54 27 6 16 3
 55 27 6 16 3
 56 28 6 16 3
 57 29 6 16 3
 58 29 6 16 3
 59 29 6 16 3
 60 29 6 16 3
 61 29 6 16 3
 62 29 6 16 3
 63 29 6 16 3
 64 29 6 16 3
 65 30 6 16 3
 66 30 6 16 3
 67 30 6 16 3
 68 31 6 16 3
 69 31 7 16 3
 70 31 7 16 3
 71 31 7 16 3
 72 31 7 16 3
 73 31 7 16 3
 74 31 7 16 3
 75 31 7 16 3
 76 31 7 17 3
 77 31 7 17 3
 78 31 7 17 3
 79 31 7 17 3
 80 31 7 17 3
 81 31 7 17 3
 82 31 7 17 3
 83 31 7 17 3
 84 32 7 17 3
 85 32 7 17 3
 86 32 7 17 3
 87 32 7 17 3
 88 32 7 17 3
 89 32 7 17 3
 90 32 7 17 3
 91 32 7 17 3
 92 32 8 17 3
 93 32 8 17 3
 94 33 8 17 3
 95 33 8 17 3
 96 33 8 17 3
 97 33 8 17 3
 98 33 8 17 3
 99 33 8 17 3
 100 34 8 17 3
