 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 1
 5 2 0 0 1
 6 3 1 3 1
 7 3 1 3 1
 8 6 1 4 1
 9 6 1 4 1
 10 7 1 4 1
 11 7 1 4 1
 12 8 1 5 1
 13 11 1 5 1
 14 13 1 6 1
 15 13 1 7 1
 16 14 1 10 1
 17 14 1 11 1
 18 15 1 12 1
 19 15 1 12 1
 20 15 1 12 1
 21 17 1 13 1
 22 17 1 13 1
 23 17 1 13 1
 24 18 1 14 1
 25 21 1 14 1
 26 22 1 14 1
 27 23 1 14 1
 28 23 1 15 1
 29 23 1 15 1
 30 23 1 15 1
 31 23 1 15 1
 32 23 1 15 1
 33 23 1 15 1
 34 23 1 15 1
 35 24 1 15 1
 36 24 1 15 1
 37 24 2 16 1
 38 24 2 16 1
 39 24 2 16 1
 40 24 2 16 1
 41 24 2 16 1
 42 24 2 16 1
 43 24 2 16 1
 44 24 2 16 1
 45 24 2 16 1
 46 24 2 16 1
 47 24 2 16 1
 48 25 2 16 1
 49 25 2 16 1
 50 25 2 16 1
 51 25 2 16 1
 52 25 2 16 1
 53 25 2 16 1
 54 25 2 16 1
 55 25 2 16 1
 56 25 2 17 1
 57 25 2 17 1
 58 25 2 17 1
 59 25 2 17 1
 60 25 2 17 1
 61 25 2 17 1
 62 25 2 17 1
 63 25 2 17 1
 64 25 2 17 1
 65 26 2 17 1
 66 26 2 17 1
 67 26 2 17 1
 68 27 2 17 1
 69 27 2 17 1
 70 27 2 17 1
 71 27 2 17 1
 72 27 2 17 1
 73 28 2 17 1
 74 30 2 17 1
 75 30 2 17 1
 76 30 3 17 1
 77 31 3 17 1
 78 31 3 17 1
 79 31 3 17 1
 80 31 3 17 1
 81 31 3 17 1
 82 31 3 17 1
 83 31 3 17 1
 84 31 3 17 1
 85 31 3 17 1
 86 32 3 17 1
 87 32 3 17 1
 88 32 3 17 1
 89 32 3 17 1
 90 32 3 17 1
 91 32 3 17 1
 92 32 3 17 1
 93 32 3 17 1
 94 32 3 17 1
 95 32 3 18 1
 96 32 3 18 1
 97 32 3 18 1
 98 33 3 18 1
 99 33 3 18 1
 100 33 3 18 1
