 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 5 0 2 0
 6 5 0 3 0
 7 6 0 4 0
 8 6 0 5 0
 9 7 0 7 0
 10 8 0 9 0
 11 9 0 11 0
 12 10 0 12 0
 13 11 0 12 0
 14 11 0 12 0
 15 11 0 12 0
 16 11 0 13 0
 17 13 0 13 0
 18 13 0 13 0
 19 14 0 13 0
 20 14 0 13 0
 21 14 0 13 0
 22 14 2 14 0
 23 15 2 14 0
 24 15 2 15 0
 25 15 2 15 0
 26 17 2 16 0
 27 17 2 17 0
 28 17 2 17 0
 29 17 2 17 0
 30 17 2 18 0
 31 18 2 18 0
 32 18 2 18 0
 33 18 2 18 0
 34 20 2 18 0
 35 20 2 18 0
 36 20 2 18 0
 37 21 3 18 0
 38 21 3 18 0
 39 21 3 18 0
 40 21 3 18 0
 41 21 3 18 0
 42 21 3 18 0
 43 21 3 18 0
 44 21 3 18 0
 45 23 3 18 0
 46 23 3 18 0
 47 24 3 18 0
 48 24 3 18 0
 49 26 3 18 0
 50 26 3 18 0
 51 26 3 19 0
 52 26 3 19 0
 53 26 3 19 0
 54 26 3 19 0
 55 26 3 19 0
 56 26 3 19 0
 57 26 3 19 0
 58 27 3 20 0
 59 27 3 20 0
 60 27 3 20 0
 61 27 3 20 0
 62 28 3 20 0
 63 29 3 20 0
 64 29 3 20 0
 65 29 3 20 0
 66 30 3 20 0
 67 30 3 20 0
 68 30 3 20 0
 69 30 3 20 0
 70 30 3 20 0
 71 30 3 20 0
 72 30 3 20 0
 73 30 3 20 0
 74 30 3 20 0
 75 30 3 20 0
 76 30 3 20 0
 77 30 3 20 0
 78 30 3 20 0
 79 30 4 20 0
 80 30 4 20 0
 81 30 4 20 0
 82 30 4 20 0
 83 31 4 20 0
 84 31 4 20 0
 85 31 4 20 0
 86 31 4 20 0
 87 31 4 20 0
 88 31 4 20 0
 89 31 4 20 0
 90 31 4 20 0
 91 32 4 21 0
 92 33 4 22 0
 93 34 4 22 0
 94 34 4 22 0
 95 34 4 22 0
 96 34 4 22 0
 97 34 4 22 0
 98 34 4 22 0
 99 34 4 22 0
 100 34 4 22 0
