 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 6 0 1 0
 5 6 0 3 1
 6 7 0 4 1
 7 11 0 4 1
 8 12 0 4 1
 9 13 0 4 1
 10 13 0 5 1
 11 13 0 6 1
 12 14 0 6 1
 13 14 0 6 1
 14 14 0 6 1
 15 15 0 6 1
 16 16 0 6 1
 17 16 0 6 1
 18 18 0 6 1
 19 19 0 7 1
 20 19 0 7 1
 21 20 0 7 1
 22 20 0 8 1
 23 21 0 8 1
 24 21 0 8 1
 25 22 0 8 1
 26 22 0 8 1
 27 22 0 8 1
 28 23 0 9 1
 29 23 0 9 1
 30 23 0 9 1
 31 25 0 9 1
 32 25 0 9 2
 33 25 0 9 2
 34 26 0 9 2
 35 26 0 9 2
 36 27 0 9 2
 37 27 0 9 2
 38 28 0 9 2
 39 29 0 9 2
 40 30 0 10 2
 41 30 0 11 2
 42 30 0 11 2
 43 30 0 11 2
 44 30 0 11 2
 45 30 0 12 2
 46 31 0 12 2
 47 31 0 13 2
 48 31 0 13 2
 49 31 0 13 2
 50 31 0 13 2
 51 31 0 13 2
 52 31 0 13 2
 53 31 0 13 2
 54 32 0 13 2
 55 32 0 13 2
 56 32 0 13 2
 57 32 0 13 2
 58 32 0 13 2
 59 32 0 14 2
 60 32 0 14 2
 61 32 0 14 2
 62 32 0 14 2
 63 32 0 14 2
 64 33 0 14 2
 65 33 0 14 2
 66 34 0 14 2
 67 34 0 14 2
 68 34 0 14 2
 69 34 0 14 2
 70 34 0 14 2
 71 34 0 14 2
 72 34 0 14 2
 73 34 0 14 2
 74 34 0 14 2
 75 35 0 14 2
 76 35 0 14 2
 77 35 0 14 2
 78 35 0 14 2
 79 35 0 14 2
 80 35 0 14 2
 81 35 0 14 2
 82 35 0 14 2
 83 35 0 14 2
 84 37 0 14 2
 85 37 0 14 2
 86 37 0 14 2
 87 38 0 14 2
 88 38 0 14 2
 89 38 0 14 2
 90 38 0 14 2
 91 38 0 14 2
 92 38 0 14 2
 93 38 0 14 2
 94 38 0 14 2
 95 38 0 14 2
 96 38 0 14 2
 97 38 0 14 2
 98 38 0 14 2
 99 38 0 14 2
 100 38 0 14 2
