 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 4 1 0 2
 4 5 1 1 2
 5 6 1 2 2
 6 6 1 3 2
 7 8 1 4 2
 8 10 1 4 2
 9 10 1 5 2
 10 11 1 5 2
 11 13 1 5 2
 12 13 1 5 2
 13 13 1 7 2
 14 13 1 8 2
 15 13 1 8 2
 16 13 1 8 2
 17 13 1 8 2
 18 13 1 8 2
 19 13 1 8 2
 20 13 1 9 2
 21 14 1 9 2
 22 14 1 9 2
 23 14 2 9 2
 24 14 2 9 2
 25 14 2 9 2
 26 14 2 9 2
 27 14 2 9 2
 28 14 2 10 2
 29 14 2 12 2
 30 14 2 13 2
 31 14 2 14 2
 32 14 2 15 2
 33 14 2 15 2
 34 14 3 15 2
 35 14 3 17 2
 36 14 3 18 2
 37 14 3 18 2
 38 14 3 18 2
 39 14 3 18 2
 40 15 3 19 2
 41 16 3 19 2
 42 16 3 20 2
 43 17 3 20 2
 44 18 3 20 2
 45 19 3 20 2
 46 19 3 20 2
 47 20 3 20 2
 48 22 3 20 2
 49 22 3 20 2
 50 22 3 20 2
 51 22 3 21 2
 52 22 3 21 2
 53 22 3 21 2
 54 23 3 21 2
 55 24 3 21 2
 56 24 3 21 2
 57 25 3 21 2
 58 25 3 21 2
 59 25 3 21 2
 60 25 3 21 2
 61 25 3 21 2
 62 25 3 21 2
 63 26 3 21 2
 64 26 3 21 2
 65 26 3 21 2
 66 26 3 21 2
 67 27 3 21 2
 68 27 3 21 2
 69 27 3 21 2
 70 27 3 21 2
 71 27 3 21 2
 72 27 3 21 2
 73 27 3 21 2
 74 27 3 21 2
 75 27 3 21 2
 76 27 3 21 2
 77 27 3 21 2
 78 27 3 21 2
 79 27 3 22 2
 80 27 3 22 2
 81 27 3 22 2
 82 27 3 22 2
 83 27 3 22 2
 84 27 3 22 2
 85 28 3 22 2
 86 28 3 22 2
 87 28 3 22 2
 88 28 3 22 2
 89 28 3 22 2
 90 28 3 22 2
 91 28 3 22 2
 92 28 3 22 2
 93 28 3 22 2
 94 28 3 22 2
 95 28 3 22 2
 96 28 3 22 2
 97 28 3 22 2
 98 28 3 23 2
 99 29 3 23 2
 100 29 3 23 2
