 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 0
 4 7 0 2 0
 5 9 0 3 0
 6 10 0 5 0
 7 10 0 6 0
 8 10 0 7 0
 9 11 0 7 0
 10 11 0 7 0
 11 11 0 7 1
 12 11 0 7 1
 13 12 0 8 1
 14 12 0 9 1
 15 12 0 9 1
 16 13 0 9 1
 17 15 0 10 1
 18 17 0 10 1
 19 17 0 10 1
 20 17 0 11 1
 21 18 0 11 1
 22 18 0 11 1
 23 18 0 11 1
 24 18 0 11 1
 25 19 0 11 1
 26 20 0 12 1
 27 20 0 13 1
 28 20 0 14 1
 29 20 0 14 1
 30 20 0 14 1
 31 20 0 14 1
 32 20 0 14 1
 33 20 0 14 1
 34 21 0 15 1
 35 21 0 15 1
 36 21 0 15 1
 37 21 0 16 1
 38 22 0 16 1
 39 22 0 16 1
 40 22 0 16 1
 41 22 0 16 1
 42 22 0 16 1
 43 22 0 16 1
 44 22 0 16 1
 45 22 0 16 1
 46 22 0 16 1
 47 22 0 16 1
 48 22 0 16 1
 49 22 0 17 1
 50 22 0 17 1
 51 22 0 17 1
 52 23 0 17 1
 53 23 0 17 1
 54 23 0 17 1
 55 23 0 17 1
 56 23 1 17 1
 57 23 1 18 1
 58 23 1 18 1
 59 23 1 18 1
 60 24 1 18 1
 61 24 1 18 1
 62 24 1 18 1
 63 24 1 18 1
 64 25 2 18 1
 65 25 2 18 1
 66 25 2 18 1
 67 25 2 18 1
 68 25 2 18 1
 69 26 2 18 1
 70 26 2 18 1
 71 27 2 19 1
 72 27 2 20 1
 73 27 2 20 1
 74 27 2 20 1
 75 27 2 20 1
 76 27 2 20 1
 77 27 2 20 1
 78 27 2 20 1
 79 27 2 20 1
 80 28 2 20 1
 81 29 2 20 1
 82 30 2 20 1
 83 30 2 20 1
 84 30 2 20 1
 85 30 2 20 1
 86 30 2 20 1
 87 30 2 20 1
 88 30 2 20 1
 89 31 2 20 1
 90 32 2 20 1
 91 32 2 20 1
 92 32 2 20 1
 93 32 2 20 1
 94 32 2 20 1
 95 32 2 20 1
 96 33 2 20 1
 97 33 2 20 1
 98 34 2 20 1
 99 34 2 20 1
 100 34 2 20 1
