 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 1
 4 4 1 0 1
 5 4 1 0 1
 6 5 1 1 1
 7 6 1 2 1
 8 8 1 2 1
 9 9 1 2 1
 10 10 1 2 1
 11 10 1 3 1
 12 11 1 3 1
 13 11 1 3 1
 14 12 1 3 1
 15 12 1 4 1
 16 13 1 4 1
 17 13 1 4 1
 18 13 1 5 1
 19 14 1 7 1
 20 16 1 8 1
 21 16 1 9 1
 22 16 1 9 2
 23 17 1 9 3
 24 17 1 9 4
 25 18 1 9 5
 26 18 1 9 5
 27 18 1 10 5
 28 18 1 10 5
 29 19 1 10 5
 30 19 1 10 5
 31 19 1 10 5
 32 19 1 10 5
 33 20 1 10 5
 34 20 1 10 5
 35 20 1 10 5
 36 20 1 10 5
 37 20 1 10 5
 38 22 1 10 5
 39 22 1 10 5
 40 22 1 10 5
 41 23 1 10 5
 42 23 1 11 5
 43 24 1 11 5
 44 24 1 11 5
 45 25 1 11 5
 46 25 1 11 5
 47 25 1 11 5
 48 25 1 11 5
 49 25 1 11 5
 50 25 1 11 5
 51 25 1 11 5
 52 25 1 11 5
 53 25 1 13 5
 54 26 1 13 5
 55 26 1 13 5
 56 26 1 13 5
 57 26 1 13 5
 58 26 1 13 5
 59 26 1 13 5
 60 26 1 13 5
 61 26 1 13 5
 62 27 1 14 5
 63 27 1 14 5
 64 28 1 14 5
 65 28 1 14 5
 66 28 1 14 5
 67 28 1 14 5
 68 28 1 14 5
 69 28 1 14 5
 70 28 1 14 5
 71 28 1 14 5
 72 28 2 15 5
 73 28 2 15 5
 74 28 3 16 5
 75 28 3 16 5
 76 29 3 16 5
 77 30 3 16 5
 78 30 3 17 5
 79 30 3 17 5
 80 30 3 17 5
 81 30 3 18 5
 82 30 3 18 5
 83 30 3 18 5
 84 30 3 18 5
 85 30 3 18 5
 86 30 3 18 5
 87 31 3 18 5
 88 31 4 18 5
 89 31 4 18 5
 90 31 4 18 5
 91 31 4 18 5
 92 31 4 18 5
 93 31 4 18 5
 94 31 4 18 5
 95 31 5 18 5
 96 31 5 18 5
 97 31 5 18 5
 98 31 5 18 5
 99 31 5 18 5
 100 31 5 19 5
