 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 5 1 1 0
 5 6 1 1 0
 6 8 2 1 0
 7 10 2 3 0
 8 11 2 4 0
 9 11 2 4 0
 10 12 2 4 0
 11 13 2 4 0
 12 14 2 4 0
 13 14 2 4 0
 14 14 2 5 0
 15 14 2 5 0
 16 16 2 5 0
 17 16 2 6 0
 18 17 2 7 0
 19 18 2 7 0
 20 18 3 7 0
 21 18 3 8 0
 22 18 3 8 0
 23 20 3 8 0
 24 20 3 8 0
 25 21 3 8 0
 26 21 3 8 0
 27 21 3 9 0
 28 22 3 9 0
 29 23 3 9 0
 30 23 3 10 0
 31 23 3 10 0
 32 23 3 10 0
 33 23 3 11 0
 34 23 3 11 0
 35 23 3 11 0
 36 24 3 11 0
 37 24 3 11 0
 38 24 3 11 0
 39 24 3 11 0
 40 24 3 11 0
 41 25 3 11 0
 42 25 3 11 0
 43 26 3 11 0
 44 26 3 11 0
 45 26 3 11 0
 46 26 3 11 0
 47 26 3 11 0
 48 27 3 11 0
 49 27 3 11 0
 50 27 3 11 0
 51 27 3 11 0
 52 27 3 11 0
 53 28 3 11 0
 54 28 3 12 0
 55 28 3 13 0
 56 29 3 13 0
 57 29 3 13 0
 58 30 3 13 0
 59 31 3 14 0
 60 31 3 14 0
 61 31 3 14 0
 62 31 3 14 0
 63 31 3 15 0
 64 33 3 16 0
 65 33 3 16 0
 66 33 3 16 0
 67 33 3 16 0
 68 33 3 16 0
 69 33 3 16 0
 70 33 3 16 0
 71 33 3 16 0
 72 33 3 16 0
 73 33 3 16 0
 74 33 3 17 0
 75 33 3 17 0
 76 33 3 17 0
 77 33 3 17 0
 78 33 3 17 0
 79 33 3 17 0
 80 33 3 17 0
 81 33 3 17 0
 82 33 3 17 0
 83 33 3 17 0
 84 33 3 17 0
 85 33 3 17 0
 86 33 3 17 0
 87 33 3 17 0
 88 33 3 17 0
 89 33 3 17 0
 90 33 3 17 0
 91 33 3 17 0
 92 33 3 17 0
 93 33 3 17 0
 94 33 3 17 0
 95 33 3 17 0
 96 33 3 17 0
 97 33 3 17 0
 98 34 3 17 0
 99 34 3 17 0
 100 34 3 17 0
