 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 0 1 0
 5 6 0 2 0
 6 7 0 3 0
 7 7 0 4 1
 8 7 0 5 2
 9 9 0 6 3
 10 10 0 6 3
 11 10 0 7 3
 12 11 0 7 3
 13 11 0 7 3
 14 11 0 7 3
 15 12 0 9 3
 16 12 0 9 4
 17 12 0 9 4
 18 12 0 10 4
 19 13 0 11 4
 20 13 0 12 4
 21 13 0 12 4
 22 13 0 12 4
 23 13 0 12 4
 24 13 0 12 4
 25 13 0 12 4
 26 13 0 12 4
 27 14 0 12 4
 28 14 0 12 4
 29 14 0 12 4
 30 14 0 12 4
 31 14 0 12 4
 32 14 0 12 4
 33 14 0 12 4
 34 14 0 12 4
 35 14 0 12 4
 36 14 0 13 4
 37 15 0 13 4
 38 15 0 13 4
 39 15 0 13 4
 40 15 0 13 4
 41 15 0 13 4
 42 15 0 13 4
 43 17 0 14 4
 44 17 0 14 4
 45 17 0 14 4
 46 17 0 14 4
 47 19 0 14 4
 48 19 0 14 4
 49 19 0 14 4
 50 19 0 14 4
 51 19 0 14 4
 52 19 0 14 4
 53 19 0 14 4
 54 19 0 14 4
 55 21 0 14 4
 56 21 0 14 4
 57 21 0 14 4
 58 21 0 14 4
 59 21 0 15 4
 60 22 0 15 4
 61 22 0 15 4
 62 22 0 15 4
 63 22 0 15 4
 64 22 0 15 4
 65 22 0 15 4
 66 22 0 15 4
 67 22 0 15 4
 68 22 0 15 4
 69 22 0 15 4
 70 22 0 15 4
 71 22 0 15 4
 72 22 0 15 4
 73 22 0 15 4
 74 22 0 15 4
 75 22 0 15 4
 76 22 0 15 4
 77 22 0 15 4
 78 22 0 15 4
 79 22 0 15 4
 80 22 0 15 4
 81 22 0 15 4
 82 22 0 15 4
 83 22 0 15 4
 84 22 0 15 4
 85 22 0 16 4
 86 22 0 16 4
 87 22 0 16 4
 88 22 0 16 4
 89 23 0 16 4
 90 23 0 16 4
 91 23 0 16 4
 92 23 0 16 4
 93 24 0 16 4
 94 25 0 16 4
 95 25 0 16 4
 96 25 0 16 4
 97 25 0 16 4
 98 25 0 16 4
 99 25 0 16 4
 100 25 0 16 4
