 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 3 0
 4 8 1 4 1
 5 9 1 4 1
 6 10 1 5 1
 7 11 1 6 1
 8 11 1 7 1
 9 11 1 9 1
 10 12 2 9 1
 11 14 2 10 1
 12 14 2 10 1
 13 15 2 11 1
 14 16 2 11 1
 15 18 2 13 1
 16 18 2 14 1
 17 18 3 14 1
 18 18 3 15 1
 19 18 3 15 1
 20 19 3 15 1
 21 20 3 15 1
 22 20 3 15 1
 23 20 4 15 1
 24 20 4 15 1
 25 20 4 15 1
 26 20 4 15 1
 27 20 4 15 1
 28 20 4 15 1
 29 20 4 15 1
 30 20 4 15 1
 31 20 4 15 1
 32 20 4 15 1
 33 20 4 15 1
 34 20 4 15 1
 35 20 4 15 2
 36 20 4 15 2
 37 20 4 15 2
 38 21 4 15 2
 39 21 4 16 2
 40 21 4 16 2
 41 21 4 16 2
 42 21 4 16 2
 43 21 4 16 2
 44 21 4 16 2
 45 21 4 16 2
 46 21 4 16 2
 47 22 4 16 2
 48 22 4 16 2
 49 22 4 16 2
 50 23 4 16 2
 51 23 4 16 2
 52 23 4 16 2
 53 24 4 16 2
 54 24 4 16 2
 55 24 4 16 2
 56 24 4 16 2
 57 24 4 16 2
 58 25 4 16 2
 59 25 4 16 2
 60 25 4 16 2
 61 25 4 16 2
 62 25 4 16 2
 63 25 4 16 2
 64 25 4 16 2
 65 25 4 16 2
 66 25 4 16 2
 67 26 4 16 2
 68 26 4 16 2
 69 26 4 16 2
 70 26 4 16 2
 71 26 4 17 2
 72 26 4 17 2
 73 26 4 17 2
 74 26 4 17 2
 75 26 4 18 2
 76 26 4 18 2
 77 26 4 18 2
 78 26 4 18 2
 79 26 4 18 2
 80 26 4 19 2
 81 26 4 19 2
 82 26 4 19 2
 83 26 4 19 2
 84 26 4 19 2
 85 26 4 19 2
 86 26 4 19 2
 87 27 4 19 2
 88 27 4 19 2
 89 27 4 19 2
 90 28 5 19 2
 91 28 5 19 2
 92 28 5 19 2
 93 28 5 19 2
 94 28 6 19 2
 95 28 6 19 2
 96 28 6 19 2
 97 29 6 19 2
 98 29 6 19 2
 99 29 6 19 2
 100 29 6 19 2
