 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 1 1 2 0
 5 1 1 2 0
 6 1 1 3 0
 7 5 1 4 0
 8 5 2 4 0
 9 5 2 4 0
 10 5 2 6 0
 11 6 2 7 0
 12 7 2 7 0
 13 7 2 7 0
 14 8 2 8 0
 15 8 2 8 0
 16 8 2 8 0
 17 8 2 8 0
 18 9 3 8 0
 19 9 3 8 0
 20 10 3 9 1
 21 12 3 9 1
 22 12 4 9 1
 23 12 4 9 1
 24 13 4 9 1
 25 13 4 9 1
 26 14 5 9 1
 27 14 5 9 1
 28 16 5 9 1
 29 18 5 9 1
 30 18 5 9 1
 31 18 5 9 1
 32 18 5 9 1
 33 18 5 10 2
 34 19 5 10 2
 35 19 5 10 2
 36 19 5 11 2
 37 20 5 11 2
 38 20 5 11 2
 39 21 5 12 2
 40 22 5 12 2
 41 22 5 12 2
 42 22 5 12 2
 43 22 5 12 2
 44 22 5 13 2
 45 22 5 13 2
 46 22 5 13 2
 47 22 5 13 2
 48 22 5 13 2
 49 22 5 13 2
 50 22 5 13 2
 51 22 5 13 2
 52 22 5 13 2
 53 22 5 13 2
 54 23 5 13 2
 55 23 5 13 2
 56 23 5 13 2
 57 23 5 13 2
 58 23 5 13 2
 59 23 5 13 2
 60 23 5 13 2
 61 23 5 13 2
 62 23 5 13 2
 63 24 5 14 2
 64 25 5 15 2
 65 25 5 15 2
 66 25 5 15 2
 67 27 5 15 2
 68 28 5 15 2
 69 28 5 15 2
 70 30 5 15 2
 71 30 5 15 2
 72 30 5 15 2
 73 30 5 15 2
 74 30 5 15 2
 75 30 5 15 2
 76 30 5 15 2
 77 30 5 15 2
 78 30 5 15 2
 79 30 5 16 2
 80 30 5 16 2
 81 30 5 16 2
 82 30 5 16 2
 83 30 5 16 2
 84 31 6 16 2
 85 31 6 16 2
 86 31 6 16 2
 87 31 6 16 2
 88 31 6 16 2
 89 31 6 16 2
 90 31 6 16 2
 91 31 6 16 2
 92 32 6 16 2
 93 33 6 16 2
 94 33 6 16 2
 95 33 6 16 2
 96 33 6 16 2
 97 34 6 16 2
 98 34 6 16 2
 99 34 6 16 2
 100 34 6 16 2
