 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 1 0
 4 6 1 1 0
 5 7 1 2 0
 6 9 1 4 0
 7 10 1 5 0
 8 10 1 6 0
 9 11 1 7 0
 10 13 1 7 0
 11 14 1 7 0
 12 14 1 8 0
 13 14 2 9 0
 14 14 2 9 0
 15 15 2 10 0
 16 16 2 12 0
 17 16 3 13 0
 18 18 3 13 0
 19 18 4 13 0
 20 18 4 13 0
 21 18 4 13 0
 22 19 5 13 0
 23 20 5 13 0
 24 20 5 13 0
 25 21 5 13 0
 26 21 5 13 0
 27 22 5 13 0
 28 23 5 14 0
 29 24 5 14 0
 30 25 5 14 0
 31 25 5 14 0
 32 25 5 14 0
 33 25 5 14 0
 34 25 5 14 0
 35 26 5 14 0
 36 26 5 16 0
 37 26 5 16 0
 38 26 5 16 0
 39 26 5 16 0
 40 26 5 16 0
 41 26 5 16 0
 42 26 5 16 0
 43 26 5 16 0
 44 26 5 17 0
 45 26 5 17 0
 46 26 5 17 0
 47 26 5 17 0
 48 26 5 18 0
 49 26 5 18 0
 50 26 5 18 0
 51 26 5 18 0
 52 26 5 18 0
 53 26 5 18 0
 54 26 5 18 0
 55 26 5 18 0
 56 26 5 18 0
 57 26 5 18 0
 58 26 5 18 0
 59 26 5 19 0
 60 26 5 19 0
 61 26 5 19 0
 62 26 5 19 0
 63 26 5 19 0
 64 26 5 19 0
 65 26 5 19 0
 66 26 5 19 0
 67 26 5 19 0
 68 26 5 19 0
 69 26 5 19 0
 70 26 5 19 0
 71 26 5 19 0
 72 26 5 19 0
 73 26 5 19 0
 74 26 5 19 0
 75 26 5 19 0
 76 26 5 19 0
 77 26 5 19 0
 78 27 5 19 0
 79 27 5 19 0
 80 27 5 19 0
 81 27 5 19 0
 82 27 5 19 0
 83 28 5 19 0
 84 28 5 19 0
 85 29 5 19 0
 86 29 5 19 0
 87 29 5 19 0
 88 29 5 19 0
 89 29 5 19 0
 90 29 5 19 0
 91 29 5 19 0
 92 29 5 19 0
 93 29 5 19 0
 94 29 5 19 0
 95 29 5 19 0
 96 29 5 19 0
 97 29 5 19 0
 98 29 5 19 0
 99 29 5 19 0
 100 29 5 19 0
