 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 0
 4 8 0 0 0
 5 8 0 0 0
 6 8 1 2 1
 7 8 1 5 1
 8 8 1 7 1
 9 8 1 7 1
 10 8 1 8 1
 11 9 1 8 1
 12 10 1 8 1
 13 12 1 10 1
 14 14 1 10 1
 15 14 1 10 1
 16 14 1 10 1
 17 14 1 10 1
 18 14 1 10 1
 19 15 2 10 1
 20 16 2 10 1
 21 17 2 10 1
 22 18 2 10 1
 23 19 2 11 1
 24 19 2 11 1
 25 20 2 11 1
 26 21 2 11 1
 27 21 2 11 1
 28 21 2 11 1
 29 21 2 11 1
 30 22 2 11 1
 31 22 2 11 1
 32 22 2 11 1
 33 22 2 11 1
 34 22 2 11 1
 35 22 2 11 1
 36 22 3 11 1
 37 22 3 11 1
 38 22 3 11 1
 39 22 3 11 1
 40 22 4 12 1
 41 22 4 12 1
 42 22 4 12 1
 43 22 4 12 1
 44 23 4 12 1
 45 23 4 13 1
 46 23 4 13 1
 47 23 4 13 1
 48 23 4 13 1
 49 23 4 13 1
 50 23 4 13 1
 51 24 4 13 1
 52 24 4 13 1
 53 24 4 13 1
 54 24 4 13 1
 55 24 4 13 1
 56 24 4 13 1
 57 24 4 13 1
 58 24 4 13 1
 59 24 4 13 1
 60 24 4 14 1
 61 24 4 14 1
 62 24 4 14 1
 63 24 4 14 1
 64 24 4 14 1
 65 24 4 14 1
 66 24 4 14 1
 67 24 4 14 1
 68 24 4 14 1
 69 24 4 15 1
 70 24 4 15 1
 71 25 4 15 1
 72 25 4 15 1
 73 25 4 16 1
 74 25 4 16 1
 75 25 4 16 1
 76 25 4 16 1
 77 25 4 16 1
 78 25 4 16 1
 79 26 4 17 1
 80 26 4 17 1
 81 26 4 17 1
 82 26 4 17 1
 83 26 4 17 1
 84 26 4 17 1
 85 26 4 17 1
 86 26 4 17 1
 87 26 4 18 1
 88 26 4 18 1
 89 26 4 18 1
 90 26 4 18 1
 91 26 4 18 1
 92 26 4 18 1
 93 26 4 19 1
 94 27 4 19 1
 95 27 4 19 1
 96 27 4 19 1
 97 27 4 19 1
 98 27 4 19 1
 99 27 4 19 1
 100 27 4 19 1
