 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 1 0
 4 0 1 2 0
 5 1 1 5 0
 6 3 1 6 0
 7 4 1 7 1
 8 5 1 10 2
 9 6 1 12 3
 10 6 1 13 3
 11 7 1 13 3
 12 7 1 13 3
 13 7 1 13 3
 14 9 1 13 3
 15 9 1 14 3
 16 9 1 14 3
 17 10 1 14 3
 18 11 1 14 3
 19 11 1 14 3
 20 12 1 14 3
 21 12 1 14 3
 22 12 1 14 3
 23 12 1 14 3
 24 12 1 15 3
 25 12 1 15 3
 26 13 1 15 3
 27 14 2 15 3
 28 15 2 15 3
 29 15 2 15 3
 30 15 2 15 3
 31 15 2 15 3
 32 15 2 15 3
 33 15 2 15 3
 34 15 2 15 3
 35 15 2 15 3
 36 15 2 15 3
 37 15 3 15 3
 38 15 3 15 3
 39 15 3 16 3
 40 15 3 16 3
 41 15 3 16 3
 42 16 3 16 3
 43 17 3 16 3
 44 17 3 16 3
 45 17 3 16 3
 46 18 3 16 3
 47 18 3 16 3
 48 18 3 16 3
 49 20 3 16 3
 50 20 3 16 3
 51 20 3 16 3
 52 21 3 16 3
 53 23 3 16 3
 54 23 3 16 3
 55 23 3 16 3
 56 24 3 16 3
 57 24 3 16 3
 58 26 3 16 3
 59 26 3 16 3
 60 26 3 16 3
 61 26 3 16 3
 62 26 3 16 3
 63 26 3 16 3
 64 26 3 16 3
 65 26 3 16 3
 66 26 4 16 3
 67 26 5 17 3
 68 26 7 17 3
 69 27 7 17 3
 70 27 7 17 3
 71 27 7 17 3
 72 27 7 17 3
 73 27 7 17 3
 74 27 7 17 3
 75 29 7 17 3
 76 29 7 17 3
 77 29 7 17 3
 78 29 7 17 3
 79 29 7 17 3
 80 29 7 17 3
 81 29 7 17 3
 82 29 7 17 3
 83 30 7 17 3
 84 30 7 17 3
 85 30 7 17 3
 86 30 7 17 3
 87 30 7 17 3
 88 30 7 17 3
 89 30 7 17 3
 90 30 7 17 3
 91 30 7 17 3
 92 30 7 17 3
 93 30 7 17 3
 94 30 7 17 3
 95 31 7 17 3
 96 31 7 17 3
 97 31 7 17 3
 98 31 7 17 3
 99 31 7 17 3
 100 31 7 17 3
