 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 2 0
 4 5 0 4 0
 5 6 0 4 0
 6 8 0 5 0
 7 9 0 5 0
 8 12 0 5 0
 9 13 0 5 0
 10 13 0 6 0
 11 13 0 6 0
 12 13 0 7 0
 13 13 0 8 0
 14 13 0 9 0
 15 14 0 10 0
 16 15 0 10 0
 17 15 0 10 0
 18 16 0 10 0
 19 17 0 10 0
 20 17 0 10 0
 21 18 0 10 1
 22 19 0 10 1
 23 20 0 10 1
 24 20 0 10 1
 25 20 0 10 1
 26 20 0 10 1
 27 20 0 10 1
 28 20 0 10 1
 29 20 0 11 1
 30 21 0 11 1
 31 21 0 11 1
 32 21 0 11 1
 33 22 0 11 1
 34 22 0 11 1
 35 22 0 11 1
 36 23 0 12 1
 37 23 0 12 1
 38 23 0 12 1
 39 23 0 12 1
 40 23 0 12 1
 41 23 0 12 1
 42 24 0 12 1
 43 24 0 12 1
 44 24 0 12 1
 45 24 0 12 1
 46 24 0 13 1
 47 24 0 13 1
 48 25 0 13 1
 49 25 0 13 1
 50 25 0 13 1
 51 25 0 13 1
 52 25 0 13 1
 53 25 0 13 1
 54 26 0 13 1
 55 26 0 13 1
 56 26 1 13 1
 57 26 1 13 1
 58 27 1 13 1
 59 27 1 13 1
 60 27 1 13 1
 61 27 1 13 1
 62 27 1 13 1
 63 27 1 13 1
 64 27 1 13 1
 65 27 1 13 1
 66 27 1 13 1
 67 27 1 13 1
 68 28 1 13 1
 69 28 1 13 1
 70 28 1 13 1
 71 28 2 13 1
 72 29 2 13 1
 73 29 2 13 1
 74 29 2 13 1
 75 29 2 13 1
 76 29 2 13 1
 77 29 2 13 1
 78 29 3 13 1
 79 29 3 13 1
 80 29 3 13 1
 81 29 3 13 1
 82 29 3 13 1
 83 30 3 13 1
 84 30 3 13 1
 85 30 3 13 1
 86 30 3 13 1
 87 30 3 13 1
 88 30 3 13 1
 89 30 3 13 1
 90 30 3 13 1
 91 30 3 13 1
 92 30 3 14 1
 93 30 3 15 1
 94 30 3 16 1
 95 30 3 16 1
 96 30 3 16 1
 97 30 3 16 1
 98 30 3 16 1
 99 30 3 16 1
 100 30 3 16 1
