 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 4 0 1 1
 6 5 0 4 1
 7 6 0 6 1
 8 6 0 7 2
 9 10 0 8 2
 10 10 0 9 2
 11 11 0 9 2
 12 12 0 9 2
 13 13 0 9 2
 14 13 0 10 2
 15 15 0 10 2
 16 15 0 10 2
 17 16 0 10 2
 18 17 0 10 2
 19 19 0 10 2
 20 19 0 10 2
 21 21 0 10 2
 22 21 0 10 2
 23 21 0 11 2
 24 21 0 12 2
 25 21 0 13 2
 26 22 0 14 3
 27 22 0 14 3
 28 22 0 14 3
 29 22 0 14 4
 30 22 0 14 4
 31 22 0 14 4
 32 22 0 14 4
 33 22 0 14 4
 34 22 0 14 4
 35 22 0 14 4
 36 22 0 14 4
 37 22 0 14 4
 38 22 0 14 4
 39 22 0 14 4
 40 23 0 14 4
 41 23 0 14 4
 42 23 0 14 4
 43 24 0 14 4
 44 24 0 14 4
 45 24 0 15 4
 46 25 0 15 4
 47 25 0 15 4
 48 25 0 15 4
 49 25 0 16 4
 50 26 0 16 4
 51 26 0 16 4
 52 26 0 16 4
 53 26 0 16 4
 54 26 0 17 4
 55 26 0 17 4
 56 26 0 17 4
 57 26 0 17 4
 58 26 0 17 4
 59 26 0 17 4
 60 26 0 17 4
 61 26 0 17 4
 62 26 0 17 4
 63 26 0 17 4
 64 27 0 17 4
 65 27 0 17 4
 66 27 0 17 4
 67 27 0 17 4
 68 27 0 17 4
 69 27 0 17 4
 70 27 0 17 4
 71 27 0 17 4
 72 27 0 17 4
 73 27 0 17 4
 74 27 0 17 4
 75 27 0 17 4
 76 27 0 17 4
 77 27 0 17 4
 78 27 0 17 4
 79 27 0 17 4
 80 27 0 17 4
 81 27 0 17 4
 82 27 0 17 4
 83 27 0 17 4
 84 27 0 17 4
 85 27 0 17 4
 86 27 0 17 4
 87 29 0 17 5
 88 29 0 17 5
 89 29 0 17 5
 90 29 0 17 5
 91 29 0 17 5
 92 29 0 17 5
 93 29 0 17 5
 94 30 0 17 5
 95 30 0 17 5
 96 30 0 17 5
 97 30 1 17 5
 98 30 1 17 5
 99 30 1 17 5
 100 30 1 17 5
