 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 2 0
 4 6 0 2 0
 5 7 1 3 0
 6 8 1 5 0
 7 8 1 7 0
 8 9 1 7 0
 9 13 1 7 0
 10 15 1 7 0
 11 16 1 8 0
 12 16 1 9 0
 13 19 1 11 0
 14 20 1 11 0
 15 21 1 11 0
 16 21 1 11 0
 17 21 1 11 0
 18 22 1 11 0
 19 23 1 11 0
 20 23 1 11 1
 21 23 1 11 1
 22 23 1 11 1
 23 23 1 11 1
 24 24 1 12 1
 25 24 1 13 1
 26 25 1 13 1
 27 26 1 13 1
 28 26 1 13 1
 29 26 1 13 1
 30 26 1 13 1
 31 26 1 13 1
 32 26 1 13 1
 33 26 1 13 1
 34 27 1 13 1
 35 28 1 13 1
 36 29 1 13 1
 37 29 1 13 1
 38 31 1 13 1
 39 31 1 13 1
 40 32 1 13 1
 41 32 1 13 1
 42 32 1 13 1
 43 32 1 13 1
 44 32 1 13 1
 45 32 1 13 1
 46 32 1 13 1
 47 32 1 13 1
 48 32 1 13 1
 49 32 1 13 1
 50 32 1 14 1
 51 32 1 14 1
 52 34 1 14 1
 53 34 1 14 1
 54 34 1 14 1
 55 34 1 14 1
 56 34 1 14 1
 57 34 1 14 1
 58 34 1 14 1
 59 35 1 15 1
 60 35 1 16 1
 61 35 1 16 1
 62 35 1 16 1
 63 35 1 16 1
 64 35 1 16 1
 65 35 1 16 1
 66 35 1 16 1
 67 35 1 16 1
 68 35 1 16 1
 69 35 1 16 1
 70 36 1 16 1
 71 36 1 16 1
 72 36 1 16 1
 73 36 1 16 1
 74 36 1 16 1
 75 36 1 16 1
 76 36 1 16 1
 77 36 1 16 1
 78 36 1 16 1
 79 36 1 16 1
 80 37 1 16 1
 81 37 1 16 1
 82 38 1 16 1
 83 39 1 16 1
 84 39 1 16 1
 85 39 1 16 1
 86 40 1 16 1
 87 40 1 17 1
 88 40 1 17 1
 89 40 1 17 1
 90 40 1 17 1
 91 40 1 17 1
 92 42 1 17 1
 93 42 1 17 1
 94 42 1 17 1
 95 42 1 17 1
 96 42 1 17 1
 97 42 1 17 1
 98 42 1 17 1
 99 42 1 17 1
 100 42 1 17 1
