 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 4 1 0 0
 4 5 1 1 0
 5 9 1 4 0
 6 11 2 5 0
 7 12 2 6 0
 8 13 2 7 0
 9 13 2 7 0
 10 14 2 9 0
 11 14 3 12 0
 12 14 3 14 0
 13 14 3 15 0
 14 14 3 17 0
 15 15 3 17 0
 16 15 3 17 0
 17 15 3 17 0
 18 16 3 17 0
 19 18 3 17 0
 20 19 3 17 0
 21 20 3 17 0
 22 20 3 17 0
 23 20 3 17 0
 24 20 3 17 0
 25 21 3 17 0
 26 21 3 17 0
 27 21 3 17 0
 28 22 3 17 0
 29 22 3 17 0
 30 22 3 17 0
 31 23 3 17 0
 32 23 3 17 0
 33 23 3 17 0
 34 23 3 17 0
 35 23 3 17 0
 36 23 3 17 0
 37 23 3 17 0
 38 23 3 17 0
 39 23 3 17 0
 40 23 3 17 0
 41 23 3 17 0
 42 24 3 17 0
 43 24 3 17 0
 44 24 3 17 0
 45 24 3 17 0
 46 25 3 17 0
 47 25 3 17 0
 48 25 3 17 0
 49 26 3 17 0
 50 26 3 17 0
 51 26 3 17 0
 52 26 3 17 0
 53 26 3 17 0
 54 26 3 17 0
 55 26 3 17 0
 56 26 3 17 0
 57 26 3 17 0
 58 27 3 17 0
 59 27 3 17 0
 60 27 3 17 0
 61 27 3 17 0
 62 27 3 17 0
 63 28 3 17 0
 64 28 3 17 0
 65 28 3 17 0
 66 28 3 17 0
 67 29 3 17 0
 68 29 3 17 0
 69 30 3 17 0
 70 30 3 17 0
 71 30 3 17 0
 72 30 3 17 0
 73 31 3 17 0
 74 31 3 17 0
 75 31 3 17 0
 76 31 3 18 0
 77 31 3 18 0
 78 31 3 18 0
 79 32 3 18 0
 80 32 3 19 0
 81 32 3 19 0
 82 32 3 20 0
 83 32 3 21 0
 84 32 3 21 0
 85 32 3 21 0
 86 33 3 21 0
 87 33 3 21 0
 88 33 3 21 0
 89 33 3 21 0
 90 33 3 21 0
 91 33 3 21 0
 92 33 3 21 0
 93 33 3 21 0
 94 33 3 21 0
 95 33 3 21 0
 96 33 3 21 0
 97 33 3 21 0
 98 33 3 21 0
 99 33 3 21 0
 100 33 3 21 0
