 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 4 0 2 0
 5 6 0 3 0
 6 7 0 5 0
 7 8 0 8 0
 8 8 1 8 0
 9 9 1 8 0
 10 9 1 9 0
 11 10 1 9 0
 12 10 2 10 0
 13 12 2 10 0
 14 13 2 10 0
 15 13 2 10 0
 16 14 2 11 0
 17 14 2 11 0
 18 14 2 11 0
 19 14 2 11 0
 20 15 2 11 0
 21 15 2 11 0
 22 15 2 11 1
 23 15 2 11 1
 24 16 2 11 1
 25 16 3 11 1
 26 16 3 11 1
 27 16 3 11 1
 28 17 3 11 1
 29 17 3 11 1
 30 17 3 11 1
 31 17 3 12 1
 32 17 3 12 1
 33 17 3 12 1
 34 18 3 13 1
 35 19 3 14 1
 36 19 3 14 1
 37 20 3 14 1
 38 20 3 15 1
 39 20 3 15 1
 40 21 3 15 1
 41 21 3 15 1
 42 21 3 15 1
 43 22 3 16 1
 44 24 3 17 1
 45 24 3 17 1
 46 24 3 17 1
 47 26 3 17 1
 48 26 3 17 1
 49 26 3 18 1
 50 26 3 18 1
 51 26 3 18 1
 52 26 3 18 1
 53 26 3 18 1
 54 26 3 18 1
 55 26 3 18 1
 56 27 3 18 1
 57 27 3 18 1
 58 28 3 18 1
 59 28 3 19 1
 60 28 3 19 1
 61 29 3 19 1
 62 31 3 19 1
 63 31 3 19 1
 64 32 3 19 1
 65 32 3 19 1
 66 32 3 19 1
 67 32 3 19 1
 68 32 3 19 1
 69 32 3 19 1
 70 32 4 19 1
 71 32 4 19 1
 72 33 4 19 1
 73 33 4 19 1
 74 33 4 20 1
 75 33 4 20 1
 76 33 4 20 1
 77 34 4 20 1
 78 34 4 20 1
 79 34 4 20 1
 80 34 4 20 1
 81 34 4 20 1
 82 34 4 19 1
 83 34 4 19 1
 84 34 4 19 1
 85 34 4 19 1
 86 34 4 19 1
 87 34 4 19 1
 88 34 4 19 1
 89 35 4 19 1
 90 35 4 19 1
 91 35 4 19 1
 92 35 4 19 1
 93 35 4 19 1
 94 36 4 19 1
 95 36 4 19 1
 96 36 4 19 1
 97 36 4 19 1
 98 36 4 19 1
 99 37 4 19 1
 100 37 4 19 1
