 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 4 0 2 0
 5 5 1 2 0
 6 7 1 2 0
 7 7 1 4 0
 8 8 1 8 0
 9 8 1 11 0
 10 8 1 11 0
 11 8 2 12 0
 12 8 2 12 0
 13 8 2 13 0
 14 8 4 13 0
 15 8 4 13 0
 16 8 4 14 0
 17 8 4 14 0
 18 9 4 14 0
 19 10 4 14 0
 20 10 4 14 0
 21 10 4 14 0
 22 10 4 14 0
 23 10 4 14 0
 24 11 4 14 0
 25 13 5 15 0
 26 13 5 16 0
 27 15 5 17 0
 28 15 5 17 0
 29 16 5 17 0
 30 16 5 17 0
 31 16 6 17 0
 32 17 6 17 0
 33 17 6 17 0
 34 17 6 17 0
 35 17 6 17 0
 36 17 6 17 0
 37 17 6 18 0
 38 17 6 18 0
 39 17 6 18 0
 40 17 6 18 0
 41 17 6 18 0
 42 18 6 19 0
 43 18 6 19 0
 44 19 6 19 0
 45 19 6 19 0
 46 19 6 19 0
 47 19 6 19 0
 48 19 6 19 0
 49 19 6 19 0
 50 19 6 19 0
 51 19 7 19 0
 52 20 7 19 0
 53 20 7 19 0
 54 21 7 19 0
 55 22 7 19 0
 56 22 7 19 0
 57 22 7 20 0
 58 22 7 20 0
 59 22 7 20 0
 60 22 7 20 0
 61 22 7 20 0
 62 22 7 20 0
 63 23 7 20 0
 64 23 7 20 0
 65 23 7 20 0
 66 24 7 20 0
 67 24 7 20 0
 68 24 7 20 0
 69 24 7 20 0
 70 24 7 20 0
 71 24 7 20 0
 72 24 7 20 0
 73 24 7 20 0
 74 24 7 20 0
 75 24 7 20 0
 76 24 7 20 0
 77 24 7 20 0
 78 24 7 20 0
 79 24 7 20 0
 80 25 7 20 0
 81 25 8 21 0
 82 24 8 22 0
 83 24 8 22 0
 84 24 8 22 0
 85 24 8 22 0
 86 25 8 22 0
 87 25 8 22 0
 88 25 8 22 0
 89 25 8 23 0
 90 25 8 23 0
 91 25 8 23 0
 92 25 8 23 0
 93 25 8 23 0
 94 25 8 23 0
 95 26 8 23 0
 96 26 8 23 0
 97 26 8 23 0
 98 26 8 23 0
 99 26 8 23 0
 100 26 8 23 0
