 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 2 0
 4 5 0 2 0
 5 6 0 2 1
 6 7 0 3 1
 7 8 0 3 1
 8 8 0 4 1
 9 9 0 5 1
 10 9 0 5 1
 11 10 0 6 1
 12 10 0 8 1
 13 11 0 8 1
 14 11 0 8 1
 15 12 0 9 1
 16 12 0 11 1
 17 13 0 11 2
 18 13 0 11 3
 19 13 0 11 3
 20 13 0 11 3
 21 13 0 12 3
 22 13 0 12 3
 23 13 0 14 3
 24 14 0 14 3
 25 14 0 14 3
 26 14 0 14 3
 27 14 0 14 3
 28 14 0 14 3
 29 14 0 14 3
 30 17 0 15 3
 31 17 0 16 3
 32 17 0 16 3
 33 18 0 17 3
 34 19 0 17 3
 35 19 0 17 3
 36 19 0 17 3
 37 19 0 17 3
 38 19 0 17 3
 39 19 0 17 3
 40 19 0 17 3
 41 19 0 17 3
 42 20 0 17 3
 43 20 0 17 3
 44 21 0 17 3
 45 21 0 17 3
 46 21 0 17 3
 47 21 0 17 3
 48 22 0 17 3
 49 22 0 17 3
 50 22 0 17 3
 51 22 0 17 3
 52 22 0 17 3
 53 22 0 17 3
 54 22 0 17 3
 55 22 0 17 3
 56 23 0 17 3
 57 23 0 17 3
 58 23 0 17 3
 59 23 0 17 3
 60 23 0 17 3
 61 23 0 17 3
 62 23 0 17 3
 63 23 0 17 3
 64 23 0 17 3
 65 24 0 17 4
 66 24 0 17 5
 67 24 0 17 5
 68 24 0 17 5
 69 24 0 17 5
 70 25 0 17 5
 71 25 0 17 5
 72 25 0 17 5
 73 25 0 17 5
 74 25 0 17 5
 75 25 0 17 5
 76 25 0 17 5
 77 25 0 17 5
 78 26 0 17 5
 79 26 0 17 5
 80 26 0 17 5
 81 26 0 17 5
 82 27 0 17 5
 83 27 0 17 5
 84 27 1 17 5
 85 27 1 17 5
 86 27 1 17 5
 87 27 1 17 5
 88 27 1 17 5
 89 28 1 17 5
 90 28 1 17 5
 91 28 1 17 5
 92 28 1 17 5
 93 28 1 17 5
 94 28 1 17 5
 95 28 1 17 5
 96 28 1 17 5
 97 28 1 17 5
 98 28 1 17 5
 99 28 1 17 5
 100 28 1 17 5
