 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 5 1 1 0
 6 7 1 2 0
 7 8 1 3 0
 8 8 1 4 0
 9 9 1 4 0
 10 9 1 4 0
 11 9 1 5 0
 12 9 1 5 0
 13 9 1 5 0
 14 9 1 5 0
 15 9 1 5 0
 16 10 2 5 0
 17 10 2 7 0
 18 10 2 7 0
 19 10 2 7 0
 20 10 2 8 1
 21 10 2 9 1
 22 10 2 10 1
 23 10 2 11 1
 24 10 2 11 1
 25 10 2 12 1
 26 10 2 12 1
 27 10 2 12 1
 28 10 2 12 1
 29 10 2 12 1
 30 10 2 13 1
 31 10 2 14 1
 32 10 2 14 1
 33 10 2 14 1
 34 11 2 14 1
 35 12 2 14 1
 36 12 2 14 1
 37 13 2 14 1
 38 13 2 14 1
 39 13 2 14 1
 40 13 2 14 1
 41 14 2 14 1
 42 14 2 14 1
 43 14 2 14 1
 44 14 2 14 1
 45 14 2 14 1
 46 14 2 14 1
 47 14 2 14 1
 48 15 2 15 1
 49 15 2 16 1
 50 15 2 16 1
 51 15 2 17 1
 52 15 2 17 1
 53 15 2 17 1
 54 15 2 18 1
 55 15 2 18 1
 56 15 2 18 1
 57 15 2 18 1
 58 15 2 18 1
 59 15 2 18 1
 60 15 2 19 1
 61 15 2 21 1
 62 15 2 21 1
 63 15 2 21 1
 64 15 2 21 1
 65 15 2 21 1
 66 15 2 21 1
 67 15 2 21 1
 68 15 2 21 1
 69 15 2 21 1
 70 15 2 21 1
 71 16 2 21 1
 72 16 2 21 1
 73 16 2 21 1
 74 16 2 21 1
 75 16 2 21 1
 76 16 2 22 1
 77 17 2 22 1
 78 17 2 22 1
 79 17 2 22 1
 80 17 2 22 1
 81 17 2 22 1
 82 17 2 22 1
 83 17 2 22 1
 84 17 2 22 1
 85 18 2 22 1
 86 19 2 22 1
 87 19 3 22 1
 88 19 3 22 1
 89 19 3 22 1
 90 20 3 22 1
 91 21 3 22 1
 92 21 3 22 1
 93 21 3 22 1
 94 21 3 22 1
 95 21 3 22 1
 96 21 3 22 1
 97 22 3 23 1
 98 22 3 23 1
 99 22 3 24 1
 100 22 3 24 1
