 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 4 0 1 0
 5 5 0 2 0
 6 6 0 3 0
 7 8 0 5 0
 8 9 0 5 0
 9 10 0 6 0
 10 11 0 7 0
 11 11 0 9 0
 12 11 0 9 0
 13 12 0 9 0
 14 13 1 9 1
 15 13 1 9 2
 16 13 1 9 3
 17 13 1 10 3
 18 13 1 10 3
 19 13 2 10 3
 20 14 2 10 3
 21 14 2 10 3
 22 16 2 10 3
 23 18 2 10 3
 24 18 2 10 3
 25 18 2 10 3
 26 19 2 10 3
 27 19 2 10 3
 28 19 2 10 3
 29 20 2 10 3
 30 20 2 10 3
 31 20 2 11 3
 32 20 2 11 3
 33 21 2 11 3
 34 21 3 11 3
 35 21 4 11 3
 36 21 5 12 3
 37 22 5 12 3
 38 22 6 12 3
 39 22 6 12 3
 40 22 6 12 3
 41 23 6 12 3
 42 24 6 12 3
 43 25 6 12 3
 44 25 6 12 3
 45 25 6 12 3
 46 27 6 12 3
 47 27 6 12 3
 48 27 6 12 3
 49 27 6 12 3
 50 27 6 12 3
 51 28 6 12 3
 52 28 6 12 3
 53 28 6 12 3
 54 28 6 12 3
 55 28 6 13 3
 56 28 6 13 3
 57 28 6 13 3
 58 28 6 13 3
 59 28 6 13 3
 60 28 6 13 3
 61 28 6 13 3
 62 28 6 13 3
 63 28 6 13 3
 64 28 6 13 3
 65 28 6 13 3
 66 29 6 13 3
 67 29 6 13 3
 68 29 6 13 3
 69 29 6 13 3
 70 29 6 13 3
 71 30 6 13 3
 72 30 6 13 3
 73 30 6 13 3
 74 30 6 13 3
 75 30 6 13 3
 76 30 6 13 3
 77 30 6 13 3
 78 30 6 14 3
 79 30 6 14 3
 80 30 6 14 3
 81 30 6 14 3
 82 30 6 14 3
 83 30 6 14 3
 84 30 6 15 3
 85 30 6 15 3
 86 30 6 16 3
 87 30 6 16 3
 88 30 6 16 3
 89 30 6 16 3
 90 30 6 16 3
 91 30 6 16 3
 92 30 6 16 3
 93 30 6 16 3
 94 30 6 16 3
 95 30 6 16 3
 96 30 6 16 3
 97 30 6 16 3
 98 30 6 17 3
 99 30 6 17 3
 100 30 6 17 3
