 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 6 0 1 0
 5 6 0 1 0
 6 7 0 2 0
 7 7 0 3 0
 8 9 1 4 1
 9 9 1 4 1
 10 9 1 5 1
 11 9 1 5 1
 12 11 1 5 1
 13 11 1 5 2
 14 11 1 6 2
 15 12 1 7 2
 16 13 1 9 3
 17 13 1 9 3
 18 13 1 9 3
 19 13 2 9 3
 20 14 2 9 3
 21 16 2 9 4
 22 16 2 9 4
 23 16 2 9 4
 24 17 2 9 4
 25 17 2 9 4
 26 19 2 11 4
 27 20 2 11 4
 28 20 2 11 4
 29 21 2 11 4
 30 21 2 11 4
 31 22 3 11 4
 32 22 4 11 4
 33 23 4 11 4
 34 23 4 11 4
 35 24 4 12 4
 36 24 4 12 4
 37 24 4 12 4
 38 25 4 12 4
 39 25 4 12 4
 40 25 4 12 4
 41 25 4 12 4
 42 25 4 12 4
 43 26 4 12 4
 44 27 4 12 4
 45 27 4 12 4
 46 27 4 12 4
 47 27 4 12 4
 48 27 4 12 4
 49 27 4 12 4
 50 27 4 12 4
 51 27 4 12 4
 52 27 4 12 4
 53 27 4 12 4
 54 27 4 12 4
 55 27 4 12 4
 56 27 4 12 4
 57 27 4 12 4
 58 27 4 13 4
 59 27 4 13 4
 60 27 4 13 4
 61 27 4 13 4
 62 27 4 13 4
 63 27 4 13 4
 64 27 4 13 4
 65 27 4 13 4
 66 27 4 13 4
 67 27 4 13 4
 68 27 4 13 4
 69 27 4 13 4
 70 27 4 13 4
 71 27 4 13 4
 72 27 4 13 4
 73 27 4 13 4
 74 27 4 13 4
 75 27 4 13 4
 76 27 4 13 4
 77 27 4 13 4
 78 27 4 13 4
 79 27 4 13 4
 80 27 4 13 4
 81 27 4 13 4
 82 27 4 13 4
 83 28 4 13 4
 84 28 4 13 4
 85 28 4 13 4
 86 28 4 13 4
 87 28 4 13 4
 88 28 4 13 4
 89 28 4 13 4
 90 28 4 13 4
 91 28 4 13 4
 92 28 4 13 4
 93 29 4 13 4
 94 29 4 13 4
 95 29 4 13 4
 96 29 4 13 4
 97 29 4 13 4
 98 30 4 13 4
 99 30 4 13 4
 100 31 4 13 4
