 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 0 0
 4 3 1 1 0
 5 4 2 4 0
 6 5 2 4 0
 7 6 3 4 0
 8 6 3 5 0
 9 6 3 8 0
 10 7 3 10 1
 11 8 3 11 1
 12 8 3 13 1
 13 8 3 15 1
 14 11 3 16 2
 15 13 3 16 2
 16 13 3 16 2
 17 13 3 16 2
 18 13 3 16 2
 19 15 3 16 2
 20 15 3 16 2
 21 15 3 16 2
 22 15 3 16 2
 23 15 3 16 2
 24 15 3 16 2
 25 15 3 16 2
 26 15 3 17 2
 27 15 3 17 2
 28 15 3 17 2
 29 15 3 17 2
 30 15 3 17 2
 31 15 3 17 2
 32 16 3 17 2
 33 17 3 17 2
 34 18 3 17 2
 35 19 3 17 2
 36 19 3 17 2
 37 19 3 18 2
 38 19 3 18 2
 39 19 3 18 2
 40 19 3 19 2
 41 20 3 19 2
 42 20 3 19 2
 43 20 3 19 2
 44 20 3 19 2
 45 20 3 19 2
 46 20 3 19 2
 47 20 3 19 2
 48 20 3 19 2
 49 20 3 20 2
 50 20 3 20 2
 51 20 3 21 2
 52 20 3 21 2
 53 20 3 21 2
 54 20 3 21 2
 55 20 3 21 2
 56 20 3 21 2
 57 20 3 21 2
 58 20 3 21 2
 59 20 3 21 2
 60 20 3 21 2
 61 20 3 21 2
 62 20 3 21 2
 63 20 3 21 2
 64 20 3 21 2
 65 20 3 21 2
 66 20 3 21 2
 67 20 3 21 2
 68 20 3 21 2
 69 20 3 21 2
 70 20 3 21 2
 71 20 3 21 2
 72 20 3 21 2
 73 20 3 21 2
 74 20 3 21 2
 75 20 3 21 2
 76 20 3 21 2
 77 21 3 21 2
 78 21 3 21 2
 79 21 3 21 2
 80 21 3 21 2
 81 21 3 22 2
 82 21 3 22 2
 83 21 3 23 2
 84 22 3 23 2
 85 22 3 23 2
 86 22 3 23 2
 87 22 3 23 2
 88 22 3 23 2
 89 22 3 24 2
 90 22 3 24 2
 91 22 3 24 2
 92 22 3 24 2
 93 22 3 24 2
 94 22 3 25 2
 95 22 3 25 2
 96 22 3 25 2
 97 22 3 25 2
 98 22 3 25 2
 99 22 3 25 2
 100 22 3 25 2
