 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 3 0 1 0
 5 4 0 1 0
 6 6 0 1 0
 7 6 0 3 1
 8 8 0 4 1
 9 8 0 4 1
 10 10 0 5 1
 11 10 0 5 1
 12 10 0 5 1
 13 11 0 6 1
 14 11 0 9 1
 15 12 0 10 1
 16 12 0 12 1
 17 12 0 12 1
 18 13 0 12 1
 19 14 0 12 1
 20 14 1 12 1
 21 14 1 13 1
 22 14 1 13 1
 23 15 1 13 1
 24 16 1 13 1
 25 16 1 13 1
 26 16 1 13 1
 27 16 1 13 1
 28 17 1 14 1
 29 17 1 15 1
 30 17 1 17 1
 31 17 1 17 1
 32 19 1 17 1
 33 19 1 17 1
 34 19 1 17 1
 35 19 1 17 1
 36 21 1 17 1
 37 21 1 17 1
 38 21 1 17 1
 39 21 1 17 1
 40 21 1 17 1
 41 21 1 17 1
 42 22 1 17 1
 43 22 1 17 1
 44 22 1 17 1
 45 22 1 17 1
 46 22 1 18 1
 47 22 1 18 1
 48 22 1 19 1
 49 22 1 19 1
 50 22 1 19 1
 51 22 1 19 1
 52 22 1 19 1
 53 23 1 19 1
 54 23 1 20 1
 55 23 1 20 1
 56 23 1 20 1
 57 23 1 20 1
 58 23 1 20 1
 59 23 1 20 1
 60 23 1 20 1
 61 23 1 20 1
 62 25 1 20 1
 63 25 1 20 1
 64 25 1 20 1
 65 25 1 21 1
 66 25 1 21 1
 67 25 1 21 1
 68 25 1 21 1
 69 25 1 21 1
 70 25 1 21 1
 71 25 2 21 1
 72 25 2 21 1
 73 25 2 22 1
 74 25 2 22 1
 75 25 3 22 1
 76 25 3 22 1
 77 26 3 22 1
 78 27 3 22 1
 79 27 3 22 1
 80 27 3 23 1
 81 27 3 23 1
 82 28 3 23 1
 83 28 3 23 1
 84 28 3 23 1
 85 28 3 24 1
 86 28 3 24 1
 87 28 3 24 1
 88 28 3 24 1
 89 28 3 24 1
 90 28 3 24 1
 91 28 3 24 1
 92 28 3 24 1
 93 28 3 24 1
 94 28 3 24 1
 95 28 3 24 1
 96 28 3 24 1
 97 28 3 24 1
 98 28 3 24 1
 99 29 3 24 1
 100 29 3 24 1
