 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 1 2 0
 5 3 1 3 1
 6 4 1 4 1
 7 4 1 4 1
 8 5 1 5 1
 9 5 1 5 1
 10 5 2 6 1
 11 5 2 7 1
 12 5 2 7 1
 13 5 2 7 1
 14 5 2 9 1
 15 5 2 9 1
 16 5 3 9 1
 17 5 3 10 1
 18 5 3 10 1
 19 5 3 11 1
 20 6 3 12 1
 21 6 3 13 1
 22 7 3 14 1
 23 7 3 14 1
 24 8 3 14 1
 25 8 3 14 1
 26 8 3 14 1
 27 8 4 15 1
 28 8 4 15 1
 29 8 4 15 1
 30 8 4 15 1
 31 9 5 15 1
 32 9 5 15 1
 33 9 5 15 1
 34 9 5 15 1
 35 10 5 16 1
 36 11 5 16 1
 37 12 5 16 1
 38 12 5 16 1
 39 12 5 16 1
 40 12 6 16 1
 41 12 6 16 1
 42 12 6 16 1
 43 12 6 16 1
 44 14 6 16 1
 45 14 6 16 1
 46 14 7 16 1
 47 15 7 16 1
 48 15 7 16 1
 49 15 7 16 1
 50 15 8 16 1
 51 15 8 16 1
 52 15 8 16 1
 53 16 8 16 1
 54 16 8 16 1
 55 16 8 16 1
 56 17 8 16 1
 57 17 8 17 1
 58 18 8 17 1
 59 18 8 17 1
 60 18 8 17 1
 61 18 8 17 1
 62 17 8 17 1
 63 17 8 17 1
 64 17 8 17 1
 65 17 8 17 1
 66 17 8 17 1
 67 17 8 18 1
 68 17 8 18 1
 69 17 8 18 2
 70 17 8 18 2
 71 17 8 18 2
 72 17 8 19 2
 73 17 8 19 2
 74 17 8 19 2
 75 17 8 19 2
 76 17 8 19 2
 77 18 8 19 2
 78 18 8 20 2
 79 18 9 20 2
 80 19 9 20 2
 81 19 9 20 2
 82 19 9 20 2
 83 20 9 20 2
 84 20 9 20 2
 85 20 9 20 2
 86 20 9 20 2
 87 20 9 21 2
 88 20 9 21 2
 89 20 9 21 2
 90 20 9 21 2
 91 20 9 21 2
 92 20 9 21 2
 93 21 9 21 2
 94 21 9 21 2
 95 21 9 21 2
 96 23 9 21 2
 97 23 9 21 2
 98 23 9 21 2
 99 23 9 21 2
 100 23 9 21 2
