 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 1
 4 3 1 0 1
 5 3 1 0 1
 6 3 1 0 1
 7 4 1 2 1
 8 4 1 3 1
 9 5 1 5 1
 10 6 1 5 1
 11 7 1 6 1
 12 7 1 6 1
 13 9 1 6 1
 14 9 1 6 1
 15 10 1 6 1
 16 10 1 7 1
 17 10 1 7 1
 18 11 1 7 1
 19 11 1 7 1
 20 12 1 8 1
 21 12 1 8 1
 22 13 1 8 1
 23 14 1 8 1
 24 14 1 8 1
 25 14 1 8 1
 26 15 1 8 1
 27 16 1 8 1
 28 16 1 8 1
 29 17 1 8 1
 30 17 1 8 1
 31 17 1 8 1
 32 17 1 8 1
 33 18 1 8 1
 34 20 1 8 1
 35 20 1 8 1
 36 20 1 8 1
 37 20 1 8 1
 38 20 1 8 1
 39 20 1 8 1
 40 22 1 8 1
 41 23 1 8 1
 42 24 1 8 1
 43 26 1 8 1
 44 26 1 9 1
 45 27 1 9 1
 46 27 1 9 1
 47 27 1 9 1
 48 29 1 9 1
 49 29 1 9 1
 50 30 1 9 1
 51 30 1 9 1
 52 31 1 9 1
 53 31 1 9 1
 54 31 1 9 1
 55 32 1 9 1
 56 32 1 9 1
 57 32 1 9 1
 58 32 1 9 1
 59 32 1 9 1
 60 32 1 9 1
 61 32 1 9 1
 62 32 1 9 1
 63 33 1 9 1
 64 34 1 9 1
 65 34 1 9 1
 66 34 1 9 1
 67 34 1 9 1
 68 36 1 9 1
 69 36 1 9 1
 70 36 1 9 1
 71 36 1 9 1
 72 36 1 9 1
 73 36 1 9 1
 74 36 1 10 1
 75 36 1 10 1
 76 36 1 10 1
 77 37 1 10 1
 78 37 1 11 1
 79 37 1 11 1
 80 37 1 11 1
 81 37 1 11 1
 82 37 1 11 1
 83 37 1 11 1
 84 37 1 11 1
 85 37 1 12 1
 86 37 1 12 1
 87 38 1 12 1
 88 38 1 12 1
 89 38 1 12 1
 90 38 1 12 1
 91 38 1 12 1
 92 38 1 12 1
 93 39 1 12 1
 94 39 1 12 1
 95 39 1 12 1
 96 39 1 12 1
 97 39 1 12 1
 98 39 1 12 1
 99 39 1 12 1
 100 39 1 12 1
