 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 1
 4 4 1 2 2
 5 5 1 2 3
 6 5 1 3 3
 7 7 1 4 3
 8 7 1 5 3
 9 8 1 6 4
 10 9 1 6 4
 11 9 1 6 4
 12 12 1 6 4
 13 13 1 8 4
 14 13 1 8 4
 15 14 1 8 4
 16 14 1 8 4
 17 14 1 8 4
 18 16 1 8 4
 19 18 1 8 4
 20 18 1 8 4
 21 19 1 8 4
 22 20 1 9 4
 23 20 1 10 4
 24 21 1 10 4
 25 24 1 10 4
 26 24 1 10 4
 27 25 1 10 4
 28 25 1 10 4
 29 26 1 10 4
 30 26 1 10 4
 31 26 1 10 4
 32 26 1 10 4
 33 26 1 10 4
 34 26 1 10 4
 35 28 1 10 4
 36 28 1 10 4
 37 29 1 10 4
 38 31 1 10 4
 39 31 1 10 4
 40 31 1 10 4
 41 33 1 10 4
 42 33 1 10 4
 43 33 1 11 4
 44 35 1 11 4
 45 35 1 11 4
 46 36 1 11 4
 47 36 1 11 4
 48 36 2 11 4
 49 36 2 11 4
 50 36 2 11 4
 51 36 2 12 4
 52 37 2 12 4
 53 38 3 12 4
 54 38 3 12 4
 55 38 3 12 4
 56 38 3 12 4
 57 38 3 12 4
 58 38 3 12 4
 59 38 3 12 4
 60 38 3 12 4
 61 38 3 12 4
 62 38 3 12 4
 63 38 3 12 4
 64 38 3 12 4
 65 38 3 12 4
 66 38 3 12 4
 67 38 3 12 4
 68 38 3 12 4
 69 38 3 12 4
 70 39 3 12 4
 71 39 3 12 4
 72 39 3 12 4
 73 39 3 12 4
 74 39 3 12 4
 75 39 3 12 4
 76 39 3 12 4
 77 39 3 12 4
 78 39 3 12 4
 79 39 3 12 4
 80 40 3 12 4
 81 42 3 12 4
 82 42 3 12 4
 83 42 3 12 4
 84 42 3 12 4
 85 42 3 12 4
 86 42 4 13 4
 87 43 4 13 4
 88 43 4 13 4
 89 44 4 13 4
 90 44 4 13 4
 91 44 4 13 4
 92 44 4 13 4
 93 44 4 13 4
 94 44 4 13 4
 95 44 4 13 4
 96 44 4 13 4
 97 44 4 13 4
 98 44 4 13 4
 99 44 4 13 4
 100 44 4 13 4
