 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 0 0
 4 6 1 0 0
 5 7 1 0 0
 6 8 1 0 0
 7 8 1 2 0
 8 9 1 5 0
 9 10 1 6 0
 10 10 1 6 0
 11 10 1 6 0
 12 10 1 8 0
 13 10 1 9 0
 14 11 1 9 0
 15 11 1 9 0
 16 11 1 10 0
 17 11 1 11 0
 18 11 1 11 0
 19 12 1 11 0
 20 12 1 11 0
 21 12 1 11 0
 22 13 1 11 0
 23 14 1 11 1
 24 15 1 11 1
 25 15 1 11 1
 26 15 1 11 1
 27 15 1 12 1
 28 16 2 12 1
 29 16 2 13 1
 30 17 2 13 1
 31 18 3 13 1
 32 18 3 13 1
 33 18 3 13 1
 34 18 3 13 1
 35 18 3 13 1
 36 18 3 13 1
 37 18 3 13 1
 38 19 3 13 1
 39 20 3 13 2
 40 20 3 13 2
 41 20 3 13 2
 42 20 3 13 2
 43 20 3 13 2
 44 20 3 13 2
 45 20 3 13 2
 46 20 3 13 2
 47 20 3 13 2
 48 20 3 13 2
 49 20 3 13 2
 50 20 3 13 2
 51 20 3 13 2
 52 21 3 13 2
 53 22 3 13 2
 54 22 3 13 2
 55 22 3 13 2
 56 22 3 13 2
 57 22 3 13 2
 58 22 3 13 2
 59 24 3 13 2
 60 24 3 13 2
 61 24 3 13 2
 62 25 3 13 2
 63 25 3 14 2
 64 25 3 15 2
 65 25 3 15 2
 66 25 3 15 2
 67 26 3 15 2
 68 27 3 16 2
 69 27 3 16 2
 70 27 3 16 2
 71 27 3 16 2
 72 27 3 16 2
 73 29 3 16 2
 74 29 3 16 2
 75 30 3 16 2
 76 30 3 16 2
 77 30 3 16 2
 78 30 3 16 2
 79 31 3 16 2
 80 31 3 16 2
 81 31 3 16 2
 82 31 3 16 2
 83 31 3 16 2
 84 31 3 16 2
 85 31 3 16 2
 86 31 3 16 2
 87 31 3 16 2
 88 31 3 16 2
 89 31 3 16 2
 90 31 3 16 2
 91 31 3 16 2
 92 31 3 16 2
 93 31 3 16 2
 94 31 3 16 2
 95 31 3 16 2
 96 31 3 16 2
 97 31 3 16 2
 98 31 3 16 2
 99 31 3 16 2
 100 31 3 16 2
