 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 2 0
 5 2 1 4 0
 6 2 1 4 0
 7 3 1 4 0
 8 3 2 4 0
 9 3 2 4 0
 10 4 2 5 0
 11 4 2 6 0
 12 4 2 7 0
 13 4 2 7 0
 14 4 2 7 0
 15 4 3 7 0
 16 4 3 8 0
 17 5 3 8 0
 18 5 3 8 0
 19 5 3 8 0
 20 5 3 8 0
 21 5 3 8 0
 22 5 3 9 0
 23 5 3 9 0
 24 7 3 9 0
 25 8 3 11 0
 26 8 3 12 0
 27 9 3 12 0
 28 10 3 14 0
 29 10 3 15 0
 30 10 3 16 0
 31 10 3 17 0
 32 10 3 17 0
 33 12 3 17 0
 34 12 3 17 0
 35 12 3 17 0
 36 12 3 17 0
 37 12 3 17 0
 38 12 3 17 0
 39 12 3 17 0
 40 12 3 17 0
 41 12 3 17 0
 42 12 3 17 0
 43 12 3 17 0
 44 13 3 17 0
 45 13 3 17 0
 46 14 3 17 0
 47 15 3 17 1
 48 16 3 17 1
 49 16 3 17 1
 50 17 3 17 1
 51 17 3 17 1
 52 18 3 17 1
 53 19 3 17 1
 54 19 3 17 1
 55 19 3 17 1
 56 19 3 17 1
 57 20 3 17 1
 58 21 3 17 1
 59 21 3 17 1
 60 21 3 17 1
 61 21 3 17 1
 62 21 3 17 1
 63 21 3 17 1
 64 21 3 17 1
 65 21 3 17 1
 66 21 3 17 1
 67 22 3 17 1
 68 22 3 17 1
 69 22 3 17 1
 70 23 3 17 1
 71 24 3 17 1
 72 24 3 17 1
 73 24 3 17 1
 74 24 3 17 1
 75 24 3 17 1
 76 24 3 18 1
 77 24 3 18 1
 78 25 3 18 1
 79 27 3 18 1
 80 27 3 18 1
 81 27 3 18 1
 82 27 3 18 1
 83 28 3 18 1
 84 28 3 18 1
 85 28 3 19 1
 86 28 3 19 1
 87 28 3 19 1
 88 28 3 19 1
 89 28 3 19 1
 90 28 3 20 1
 91 28 3 20 1
 92 28 3 20 1
 93 28 3 21 1
 94 28 3 21 1
 95 28 3 21 1
 96 28 3 21 1
 97 28 3 21 1
 98 28 3 21 1
 99 28 3 21 1
 100 28 3 21 1
