 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 0
 4 3 1 1 1
 5 3 1 1 1
 6 3 1 2 1
 7 3 1 3 1
 8 6 1 4 2
 9 6 1 5 2
 10 7 1 8 2
 11 8 1 9 2
 12 8 1 9 2
 13 8 1 10 2
 14 8 1 11 2
 15 9 1 12 2
 16 9 1 13 2
 17 10 1 13 2
 18 11 1 13 2
 19 11 1 14 2
 20 11 1 14 2
 21 11 1 14 2
 22 11 1 14 2
 23 12 1 15 2
 24 12 1 15 2
 25 13 1 17 2
 26 13 1 18 2
 27 14 2 18 2
 28 14 2 19 2
 29 15 2 19 2
 30 16 2 20 2
 31 17 2 20 2
 32 17 2 20 2
 33 18 2 20 2
 34 18 2 20 2
 35 19 2 20 2
 36 19 2 20 2
 37 19 2 20 2
 38 19 2 21 2
 39 20 2 21 2
 40 20 2 21 2
 41 20 2 21 2
 42 20 2 21 2
 43 20 2 21 2
 44 20 2 21 2
 45 20 2 21 2
 46 20 2 22 2
 47 20 2 22 2
 48 20 2 22 2
 49 20 2 22 2
 50 20 2 24 2
 51 20 2 24 2
 52 20 2 24 2
 53 20 2 24 2
 54 20 3 24 2
 55 20 3 24 2
 56 20 3 24 2
 57 20 3 24 2
 58 20 3 24 2
 59 20 3 24 2
 60 20 3 24 2
 61 20 3 24 2
 62 20 3 24 2
 63 20 3 24 2
 64 20 3 24 2
 65 20 3 24 2
 66 20 3 24 2
 67 20 3 25 2
 68 20 3 25 2
 69 20 3 25 2
 70 20 3 25 2
 71 20 3 25 2
 72 20 3 25 2
 73 20 3 25 2
 74 20 3 25 2
 75 20 3 25 2
 76 20 3 25 3
 77 20 3 25 3
 78 20 3 25 3
 79 20 3 25 3
 80 20 3 25 3
 81 20 3 25 3
 82 20 3 25 3
 83 20 3 25 3
 84 21 3 25 3
 85 21 3 25 3
 86 21 3 25 3
 87 21 3 25 3
 88 21 3 25 3
 89 21 3 25 3
 90 21 3 25 3
 91 21 3 25 3
 92 21 3 25 3
 93 21 3 25 3
 94 21 3 25 3
 95 21 3 25 3
 96 21 3 25 3
 97 21 3 25 3
 98 21 3 25 3
 99 21 3 25 3
 100 21 3 25 3
