 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 6 0 0 0
 5 8 0 0 0
 6 9 0 0 0
 7 10 0 0 0
 8 12 0 0 0
 9 12 0 1 0
 10 13 0 1 0
 11 14 1 1 0
 12 14 1 1 0
 13 15 1 2 0
 14 16 1 3 0
 15 17 1 4 0
 16 17 1 5 0
 17 17 1 5 0
 18 17 1 5 0
 19 17 1 6 0
 20 18 2 8 0
 21 18 3 8 0
 22 18 4 8 0
 23 19 4 8 0
 24 20 4 10 0
 25 21 4 10 0
 26 21 4 10 0
 27 22 4 10 0
 28 22 4 10 0
 29 22 4 10 0
 30 23 4 10 0
 31 23 4 11 0
 32 24 4 11 0
 33 24 4 11 0
 34 24 4 12 0
 35 24 4 12 0
 36 24 4 12 0
 37 25 4 13 0
 38 25 4 13 0
 39 25 4 13 0
 40 25 4 13 0
 41 25 4 13 0
 42 25 4 14 0
 43 26 4 14 0
 44 26 4 14 0
 45 26 4 14 0
 46 26 4 14 0
 47 26 4 14 0
 48 26 4 14 0
 49 26 4 14 0
 50 27 4 14 0
 51 28 4 14 0
 52 28 4 14 0
 53 29 4 14 0
 54 29 4 14 0
 55 29 4 15 0
 56 29 4 15 0
 57 29 4 15 0
 58 29 4 15 0
 59 31 5 15 0
 60 31 5 15 0
 61 31 5 15 0
 62 31 5 15 0
 63 32 6 15 0
 64 32 6 15 0
 65 33 6 15 0
 66 33 6 15 0
 67 33 6 15 0
 68 33 6 15 0
 69 33 6 15 0
 70 33 6 15 0
 71 33 6 15 0
 72 33 6 16 0
 73 33 6 17 0
 74 33 6 17 0
 75 33 6 17 0
 76 33 6 17 0
 77 33 6 17 0
 78 33 6 17 0
 79 33 6 17 0
 80 33 6 17 0
 81 33 6 17 0
 82 33 6 17 0
 83 34 6 17 0
 84 34 6 17 0
 85 34 7 17 0
 86 34 7 17 0
 87 34 7 17 0
 88 34 7 17 0
 89 35 7 17 0
 90 35 7 17 0
 91 35 7 17 0
 92 35 7 17 0
 93 35 7 17 0
 94 35 7 17 0
 95 35 7 17 0
 96 35 7 17 0
 97 35 7 17 0
 98 35 7 17 0
 99 36 7 18 0
 100 36 7 18 0
