 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 4 0 5 0
 6 4 0 5 0
 7 4 0 6 0
 8 4 0 7 0
 9 5 0 7 0
 10 5 0 8 0
 11 5 0 9 0
 12 6 0 9 0
 13 7 0 10 0
 14 7 0 10 0
 15 9 0 10 0
 16 10 0 10 0
 17 12 0 11 0
 18 13 0 12 0
 19 14 0 12 0
 20 14 0 12 0
 21 15 0 12 0
 22 16 0 13 0
 23 16 0 13 0
 24 18 0 13 0
 25 19 0 13 0
 26 20 0 13 0
 27 20 0 14 0
 28 20 0 14 0
 29 20 0 14 0
 30 20 0 14 0
 31 20 0 14 0
 32 20 0 14 0
 33 21 0 14 0
 34 22 0 14 0
 35 22 0 14 0
 36 22 0 14 0
 37 22 0 14 0
 38 23 0 14 0
 39 24 0 14 0
 40 24 0 14 0
 41 24 0 14 0
 42 24 0 14 0
 43 24 0 14 0
 44 24 0 14 0
 45 25 0 14 0
 46 25 0 14 0
 47 27 0 14 0
 48 28 0 14 0
 49 28 0 14 0
 50 28 0 15 0
 51 29 0 16 0
 52 29 0 16 0
 53 29 0 16 0
 54 31 0 16 0
 55 31 0 16 0
 56 31 0 16 0
 57 31 0 16 0
 58 31 0 16 0
 59 31 0 16 0
 60 31 0 16 0
 61 31 0 16 0
 62 31 0 16 0
 63 31 0 16 0
 64 31 0 16 0
 65 32 0 16 0
 66 32 0 16 0
 67 32 0 16 0
 68 32 0 16 0
 69 32 0 16 0
 70 33 0 16 0
 71 33 0 16 0
 72 33 0 16 0
 73 33 0 16 0
 74 33 0 16 0
 75 33 0 16 0
 76 34 0 16 0
 77 34 0 16 0
 78 34 0 16 0
 79 34 0 16 0
 80 34 0 16 0
 81 34 0 15 0
 82 34 0 16 0
 83 34 0 16 0
 84 34 0 16 0
 85 34 0 16 0
 86 34 0 16 0
 87 35 0 16 0
 88 35 0 16 0
 89 35 0 16 0
 90 35 1 16 0
 91 35 1 16 0
 92 35 1 16 0
 93 35 1 16 0
 94 35 1 16 0
 95 35 1 16 0
 96 35 1 16 0
 97 35 1 16 0
 98 35 1 16 0
 99 35 1 16 0
 100 35 1 16 0
