 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 4 0 3 0
 6 4 0 5 0
 7 4 0 7 0
 8 4 0 9 0
 9 4 0 9 0
 10 5 0 11 0
 11 6 0 12 0
 12 6 0 12 0
 13 6 0 12 0
 14 6 0 13 0
 15 7 0 13 0
 16 7 0 14 0
 17 7 0 16 0
 18 7 0 16 0
 19 7 0 16 0
 20 7 0 16 0
 21 7 0 16 0
 22 7 0 16 0
 23 8 0 16 0
 24 8 0 17 0
 25 8 0 17 0
 26 9 0 18 0
 27 9 0 18 0
 28 10 0 18 0
 29 10 1 18 0
 30 11 1 18 0
 31 11 1 18 0
 32 11 1 18 0
 33 12 1 18 0
 34 12 1 18 0
 35 12 1 18 0
 36 12 1 19 0
 37 12 1 19 0
 38 12 1 19 0
 39 12 1 19 0
 40 12 1 20 0
 41 13 1 20 0
 42 13 1 20 0
 43 14 1 20 0
 44 14 1 21 0
 45 14 1 21 0
 46 14 1 22 0
 47 14 1 22 0
 48 14 1 22 0
 49 15 1 22 0
 50 16 1 22 0
 51 16 1 22 0
 52 16 1 22 0
 53 17 1 22 0
 54 17 1 22 0
 55 17 1 23 0
 56 17 1 23 0
 57 17 1 23 0
 58 17 1 23 0
 59 17 1 23 0
 60 17 1 24 0
 61 17 1 24 0
 62 17 1 24 0
 63 17 1 24 0
 64 17 1 24 0
 65 17 1 24 0
 66 17 1 24 0
 67 17 1 25 0
 68 18 1 26 0
 69 18 1 26 0
 70 18 1 26 0
 71 18 1 27 0
 72 18 1 27 0
 73 18 1 27 0
 74 18 1 27 0
 75 18 1 27 0
 76 18 1 27 0
 77 18 1 27 0
 78 18 1 27 0
 79 18 1 27 0
 80 18 1 27 0
 81 18 1 27 0
 82 18 1 27 0
 83 18 1 27 0
 84 18 1 27 0
 85 18 1 27 0
 86 18 1 27 0
 87 18 1 27 0
 88 18 1 27 0
 89 18 1 27 0
 90 18 1 27 0
 91 18 1 27 0
 92 18 1 27 0
 93 18 1 27 0
 94 18 1 27 0
 95 18 1 27 0
 96 18 1 27 0
 97 18 1 26 0
 98 18 1 26 0
 99 18 1 26 0
 100 18 1 26 0
