 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 1 0
 4 7 1 1 0
 5 9 1 1 0
 6 10 1 2 0
 7 10 2 4 0
 8 11 2 5 0
 9 11 2 7 0
 10 12 2 8 0
 11 14 2 9 0
 12 14 2 9 0
 13 14 2 10 0
 14 14 2 10 0
 15 14 2 10 0
 16 14 2 10 0
 17 14 3 10 0
 18 15 3 10 0
 19 16 3 10 0
 20 16 3 11 0
 21 17 3 12 0
 22 17 3 12 0
 23 17 3 13 0
 24 17 3 14 0
 25 18 3 14 0
 26 20 3 14 0
 27 20 3 14 0
 28 21 3 14 0
 29 21 3 17 0
 30 21 3 17 0
 31 21 3 17 0
 32 21 3 17 0
 33 22 3 17 0
 34 23 3 18 0
 35 23 3 18 0
 36 23 3 19 0
 37 23 3 19 0
 38 23 3 19 0
 39 23 3 19 0
 40 23 3 19 0
 41 23 4 19 0
 42 23 4 19 0
 43 23 4 19 0
 44 23 4 19 0
 45 23 4 19 0
 46 23 4 19 0
 47 23 4 19 0
 48 24 4 19 0
 49 24 4 19 0
 50 24 4 20 0
 51 24 4 20 0
 52 24 4 20 0
 53 24 4 20 0
 54 24 4 20 0
 55 24 4 20 0
 56 24 4 20 0
 57 24 4 20 0
 58 24 4 20 0
 59 24 4 20 0
 60 24 4 20 0
 61 24 4 20 0
 62 24 4 20 0
 63 24 4 20 0
 64 24 4 20 0
 65 24 4 20 0
 66 25 4 20 0
 67 25 4 20 0
 68 25 4 20 0
 69 25 4 20 0
 70 25 4 20 0
 71 25 4 20 0
 72 25 4 20 0
 73 25 4 20 0
 74 25 4 20 0
 75 25 4 20 0
 76 25 4 20 0
 77 25 4 20 0
 78 25 4 20 0
 79 25 4 20 0
 80 25 4 20 0
 81 25 4 20 0
 82 25 4 20 0
 83 25 4 20 0
 84 25 4 20 0
 85 25 4 21 0
 86 25 4 21 0
 87 25 4 22 0
 88 26 4 22 0
 89 26 4 22 0
 90 26 4 22 0
 91 27 4 22 0
 92 27 4 22 0
 93 27 4 22 0
 94 27 4 22 0
 95 27 4 22 0
 96 27 4 22 0
 97 27 4 22 0
 98 27 4 22 0
 99 27 4 22 0
 100 27 4 22 0
