 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 3 0
 5 2 0 4 1
 6 2 0 6 2
 7 2 0 6 3
 8 3 0 6 3
 9 3 0 7 3
 10 3 0 8 3
 11 4 0 8 3
 12 5 0 9 3
 13 5 0 9 3
 14 5 0 9 3
 15 6 0 9 3
 16 6 0 9 3
 17 6 0 9 3
 18 6 0 9 3
 19 6 0 11 3
 20 6 1 11 3
 21 6 1 11 3
 22 7 1 11 3
 23 7 1 11 3
 24 7 1 11 3
 25 7 1 11 3
 26 8 1 12 3
 27 8 1 13 3
 28 8 1 13 3
 29 8 1 13 3
 30 9 1 13 3
 31 9 1 14 3
 32 9 1 15 3
 33 9 1 15 3
 34 9 1 15 3
 35 9 1 15 3
 36 9 1 15 3
 37 9 1 15 3
 38 9 1 15 3
 39 9 1 15 3
 40 9 1 15 3
 41 9 1 15 3
 42 9 1 15 3
 43 9 1 15 3
 44 9 1 15 3
 45 9 1 15 3
 46 10 1 15 3
 47 10 1 15 3
 48 10 1 15 3
 49 10 1 15 3
 50 10 1 15 3
 51 10 1 15 3
 52 10 1 15 3
 53 10 1 15 3
 54 10 1 15 3
 55 10 1 15 3
 56 10 1 15 3
 57 10 1 15 3
 58 10 1 15 3
 59 10 1 15 3
 60 10 1 16 3
 61 10 1 16 3
 62 11 1 16 3
 63 11 1 17 3
 64 11 1 17 3
 65 11 1 17 3
 66 11 1 17 3
 67 11 1 17 3
 68 11 1 18 3
 69 11 1 18 3
 70 11 1 18 3
 71 11 1 18 3
 72 11 1 18 3
 73 11 1 18 3
 74 11 1 19 3
 75 11 1 19 3
 76 11 1 19 3
 77 11 1 19 3
 78 11 1 19 3
 79 11 1 19 3
 80 11 1 19 3
 81 11 1 19 3
 82 12 1 19 3
 83 14 1 19 3
 84 14 1 19 3
 85 14 1 19 3
 86 14 1 19 3
 87 14 1 19 3
 88 15 1 19 3
 89 15 1 19 3
 90 15 1 19 3
 91 14 2 19 3
 92 14 2 19 3
 93 15 2 19 3
 94 14 2 19 3
 95 14 2 19 3
 96 14 2 19 3
 97 14 2 19 3
 98 14 2 19 3
 99 14 2 19 3
 100 14 2 19 3
