 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 3 1 1 0
 4 4 1 3 0
 5 7 1 3 0
 6 8 1 3 0
 7 8 1 3 0
 8 10 2 3 0
 9 12 2 3 0
 10 13 2 4 0
 11 14 3 5 0
 12 16 3 6 0
 13 17 3 6 0
 14 19 3 6 0
 15 21 3 6 0
 16 23 3 6 0
 17 23 3 6 0
 18 25 3 6 0
 19 25 3 6 0
 20 25 3 6 0
 21 26 3 6 0
 22 26 4 7 0
 23 26 4 8 0
 24 26 4 8 0
 25 27 4 10 0
 26 28 4 10 0
 27 28 4 10 0
 28 28 4 10 0
 29 29 4 10 0
 30 29 4 10 0
 31 30 4 10 0
 32 30 4 10 0
 33 30 4 10 0
 34 30 4 10 0
 35 31 4 10 0
 36 31 4 10 0
 37 32 4 10 0
 38 33 4 10 0
 39 33 4 10 0
 40 34 4 10 0
 41 35 4 10 0
 42 37 4 10 0
 43 37 5 11 0
 44 37 5 11 0
 45 37 5 11 0
 46 37 5 11 0
 47 37 5 11 0
 48 37 5 11 0
 49 37 5 11 0
 50 38 5 11 0
 51 38 5 11 0
 52 38 5 11 0
 53 38 5 11 0
 54 38 5 11 0
 55 39 5 11 0
 56 39 5 11 0
 57 39 5 12 0
 58 39 5 12 0
 59 39 5 12 0
 60 39 5 12 0
 61 39 5 13 0
 62 39 5 14 0
 63 39 5 15 0
 64 41 5 15 0
 65 41 5 15 0
 66 41 5 15 0
 67 42 5 15 0
 68 42 5 15 0
 69 42 5 15 0
 70 42 5 15 0
 71 42 5 15 0
 72 42 5 15 0
 73 42 5 15 0
 74 42 5 15 0
 75 42 5 15 0
 76 42 5 15 0
 77 43 5 15 0
 78 43 5 15 0
 79 43 5 15 0
 80 43 5 15 0
 81 44 5 15 0
 82 44 5 15 0
 83 44 5 15 0
 84 44 5 15 0
 85 44 5 15 0
 86 45 5 15 0
 87 45 5 15 0
 88 45 5 15 0
 89 45 5 15 0
 90 45 5 15 0
 91 45 5 15 0
 92 45 5 15 0
 93 45 5 15 0
 94 45 5 15 0
 95 45 5 15 0
 96 45 5 15 0
 97 45 5 15 0
 98 45 5 15 0
 99 45 5 15 0
 100 46 5 15 0
