 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 0 0 0
 4 7 0 0 0
 5 7 0 1 0
 6 8 0 4 0
 7 8 1 6 0
 8 10 1 7 0
 9 10 1 7 0
 10 11 1 7 1
 11 11 1 8 1
 12 11 1 9 1
 13 11 1 9 1
 14 11 1 10 1
 15 11 1 12 1
 16 11 1 12 1
 17 11 1 12 1
 18 13 1 12 1
 19 14 1 12 1
 20 14 1 12 1
 21 14 1 13 1
 22 14 1 13 1
 23 14 2 13 1
 24 14 2 13 1
 25 14 2 13 1
 26 14 2 13 1
 27 15 2 13 1
 28 15 2 13 1
 29 15 2 13 1
 30 15 2 14 1
 31 15 2 14 1
 32 15 2 14 1
 33 15 2 14 1
 34 15 2 15 1
 35 15 2 15 1
 36 15 2 15 1
 37 15 2 15 1
 38 15 2 15 1
 39 15 2 15 1
 40 15 2 15 1
 41 15 2 15 1
 42 16 2 15 1
 43 17 2 15 1
 44 17 2 15 1
 45 18 2 15 1
 46 18 2 15 1
 47 19 2 16 1
 48 20 2 16 1
 49 20 2 16 1
 50 20 2 16 1
 51 20 2 16 1
 52 20 2 16 1
 53 20 2 16 1
 54 20 2 16 1
 55 20 2 16 1
 56 20 2 16 1
 57 20 2 16 1
 58 20 2 16 1
 59 20 2 16 1
 60 20 2 16 1
 61 20 2 16 1
 62 20 3 16 1
 63 21 3 16 1
 64 21 3 16 1
 65 21 3 16 1
 66 21 3 16 1
 67 21 3 16 1
 68 21 3 16 1
 69 21 3 16 1
 70 21 3 16 1
 71 22 4 16 1
 72 22 4 16 1
 73 22 4 16 1
 74 23 4 16 1
 75 24 4 16 1
 76 24 4 16 1
 77 24 4 16 1
 78 24 4 17 1
 79 24 4 17 1
 80 24 4 17 1
 81 24 4 17 1
 82 24 4 17 1
 83 24 5 17 1
 84 24 5 17 1
 85 24 5 17 1
 86 24 5 17 1
 87 24 5 17 1
 88 24 5 17 1
 89 24 5 17 1
 90 24 5 17 1
 91 24 5 18 1
 92 24 5 18 1
 93 24 5 18 1
 94 24 5 19 1
 95 24 5 19 1
 96 24 5 19 1
 97 24 5 19 1
 98 24 5 19 1
 99 24 5 19 1
 100 24 5 19 1
