 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 1 0 0
 4 6 1 0 0
 5 7 1 0 0
 6 7 2 1 0
 7 8 2 2 0
 8 9 2 4 0
 9 9 3 6 0
 10 9 3 6 0
 11 9 3 7 0
 12 11 4 7 0
 13 11 4 7 0
 14 12 4 7 0
 15 14 4 7 0
 16 16 4 7 0
 17 18 5 7 0
 18 20 5 7 0
 19 20 5 7 0
 20 20 5 7 0
 21 20 5 7 0
 22 20 5 7 0
 23 21 5 7 0
 24 22 5 7 0
 25 22 5 7 0
 26 22 5 7 0
 27 23 5 9 0
 28 23 5 10 0
 29 23 5 10 0
 30 23 5 10 0
 31 23 5 12 0
 32 23 6 12 0
 33 24 6 12 0
 34 24 6 13 0
 35 24 6 13 0
 36 24 6 13 0
 37 24 6 13 0
 38 24 6 13 0
 39 24 6 13 0
 40 24 6 13 0
 41 24 6 13 0
 42 24 7 13 0
 43 24 7 13 0
 44 24 7 13 0
 45 25 7 13 0
 46 25 7 14 0
 47 25 7 14 0
 48 25 7 14 0
 49 26 7 14 0
 50 26 7 14 0
 51 27 7 14 0
 52 28 7 14 0
 53 29 7 14 0
 54 29 7 14 0
 55 29 7 14 0
 56 30 7 14 0
 57 30 7 14 0
 58 30 7 14 0
 59 30 7 14 0
 60 31 7 14 0
 61 31 7 14 0
 62 31 7 14 0
 63 31 7 14 0
 64 31 7 14 0
 65 31 7 14 0
 66 32 7 15 0
 67 32 7 15 0
 68 32 7 15 0
 69 32 7 15 0
 70 32 7 15 0
 71 33 7 15 0
 72 33 7 15 0
 73 33 7 15 0
 74 33 7 15 0
 75 33 7 15 0
 76 33 7 15 0
 77 33 7 15 0
 78 33 7 15 0
 79 35 7 15 0
 80 35 7 15 0
 81 35 7 15 0
 82 36 7 15 0
 83 36 7 15 0
 84 36 7 15 0
 85 36 7 15 0
 86 36 7 15 0
 87 36 7 15 0
 88 36 7 15 0
 89 36 7 15 0
 90 37 7 15 0
 91 37 7 15 1
 92 37 7 15 1
 93 37 7 15 1
 94 37 7 15 1
 95 37 7 15 1
 96 37 7 15 1
 97 37 7 15 1
 98 37 7 15 1
 99 37 7 15 1
 100 37 7 15 1
