 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 4 0 5 0
 5 5 1 6 0
 6 5 1 7 0
 7 5 1 7 0
 8 5 1 7 0
 9 5 1 7 0
 10 5 1 8 0
 11 6 1 8 0
 12 6 1 8 0
 13 6 1 8 0
 14 7 1 8 0
 15 7 1 9 0
 16 7 1 10 0
 17 7 1 11 0
 18 8 1 11 0
 19 9 1 11 0
 20 10 1 13 0
 21 10 1 13 0
 22 10 1 13 0
 23 10 1 13 0
 24 10 1 14 0
 25 10 1 14 0
 26 10 1 14 0
 27 10 1 15 0
 28 10 1 15 0
 29 10 1 15 0
 30 11 1 15 0
 31 11 1 16 0
 32 11 1 16 0
 33 12 1 16 0
 34 13 1 16 0
 35 13 1 16 0
 36 14 1 16 0
 37 14 1 16 0
 38 14 1 16 0
 39 14 1 16 0
 40 14 1 16 0
 41 14 1 16 0
 42 15 1 16 0
 43 15 1 16 0
 44 15 1 16 0
 45 15 1 16 0
 46 15 1 17 0
 47 15 1 18 0
 48 15 1 18 0
 49 15 1 18 0
 50 15 1 18 0
 51 15 1 18 0
 52 15 1 18 0
 53 16 1 18 0
 54 16 1 18 0
 55 16 1 18 0
 56 16 1 19 0
 57 17 1 19 0
 58 18 1 19 0
 59 18 1 19 0
 60 19 1 20 0
 61 19 1 20 0
 62 20 1 20 0
 63 20 1 20 0
 64 20 1 20 0
 65 23 1 20 0
 66 23 1 20 0
 67 23 1 20 0
 68 23 1 20 0
 69 23 1 20 0
 70 24 1 20 0
 71 24 1 20 0
 72 24 1 20 0
 73 24 1 21 0
 74 24 1 21 0
 75 24 1 21 0
 76 24 1 21 0
 77 24 1 21 0
 78 25 1 21 0
 79 26 1 21 0
 80 26 1 21 0
 81 26 1 21 0
 82 26 1 21 0
 83 26 1 21 0
 84 26 1 21 0
 85 26 1 21 0
 86 26 1 21 0
 87 26 1 21 0
 88 26 1 21 0
 89 26 1 21 0
 90 26 1 21 0
 91 26 1 21 0
 92 26 1 21 0
 93 26 1 21 0
 94 26 1 21 0
 95 26 1 21 0
 96 26 1 21 0
 97 26 1 22 0
 98 27 1 23 0
 99 27 1 23 0
 100 27 1 23 0
