 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 7 0 5 0
 6 7 0 6 0
 7 8 0 6 0
 8 9 0 6 0
 9 9 0 8 0
 10 9 0 10 0
 11 10 0 12 0
 12 10 0 13 0
 13 11 0 14 0
 14 11 0 14 0
 15 11 0 15 0
 16 11 0 15 0
 17 11 0 15 0
 18 11 0 15 1
 19 11 0 15 1
 20 11 0 15 1
 21 12 0 15 1
 22 12 0 15 1
 23 12 0 15 1
 24 12 0 15 1
 25 13 0 16 1
 26 13 0 16 1
 27 13 0 16 1
 28 14 0 16 1
 29 15 0 16 1
 30 15 0 16 1
 31 16 0 16 2
 32 16 0 17 2
 33 16 0 17 2
 34 16 0 17 2
 35 16 0 17 2
 36 16 0 18 2
 37 16 0 18 2
 38 16 0 18 2
 39 16 0 19 2
 40 16 0 19 2
 41 16 0 19 2
 42 17 0 20 2
 43 17 0 20 2
 44 17 0 20 2
 45 17 0 20 2
 46 17 0 20 3
 47 17 0 20 3
 48 17 0 20 3
 49 17 0 20 3
 50 18 0 20 3
 51 18 0 20 3
 52 18 0 20 3
 53 18 0 20 3
 54 18 0 20 3
 55 19 0 20 3
 56 19 0 20 3
 57 19 0 20 3
 58 19 0 21 3
 59 19 0 21 3
 60 19 0 21 3
 61 20 0 22 3
 62 20 0 23 3
 63 20 0 23 3
 64 20 0 23 3
 65 20 0 23 3
 66 21 0 24 3
 67 21 0 24 3
 68 21 0 24 3
 69 21 0 24 3
 70 21 0 25 3
 71 21 0 25 3
 72 22 0 25 3
 73 22 0 25 3
 74 22 0 25 3
 75 22 0 25 3
 76 22 0 25 3
 77 22 0 25 3
 78 22 0 25 3
 79 22 0 25 3
 80 22 0 25 3
 81 22 0 25 3
 82 22 0 25 3
 83 22 0 25 3
 84 22 0 25 3
 85 22 0 25 3
 86 22 0 25 3
 87 22 0 25 3
 88 22 0 25 3
 89 22 0 25 3
 90 22 0 25 3
 91 22 0 25 3
 92 22 0 25 3
 93 22 0 25 3
 94 22 0 25 3
 95 22 0 25 3
 96 22 0 25 3
 97 23 0 25 3
 98 23 0 26 3
 99 23 0 26 3
 100 23 0 26 3
