 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 3 0 2 0
 6 3 0 3 0
 7 5 0 3 0
 8 6 0 4 0
 9 7 0 5 0
 10 7 0 6 0
 11 8 1 8 0
 12 11 1 8 0
 13 11 1 8 0
 14 11 1 10 0
 15 11 1 11 0
 16 12 1 12 0
 17 12 1 12 0
 18 14 1 12 0
 19 16 1 12 0
 20 16 1 12 0
 21 16 2 12 0
 22 16 2 13 0
 23 16 2 13 0
 24 16 2 13 0
 25 16 2 14 0
 26 16 2 15 0
 27 18 2 16 0
 28 19 2 16 0
 29 19 2 16 0
 30 19 2 16 0
 31 20 2 16 0
 32 20 2 17 0
 33 20 2 17 0
 34 20 3 17 0
 35 20 3 18 0
 36 20 3 19 0
 37 20 3 19 0
 38 20 3 19 0
 39 20 3 19 0
 40 22 3 19 0
 41 22 3 19 0
 42 22 3 19 0
 43 23 3 19 0
 44 24 3 19 0
 45 24 3 19 0
 46 24 3 19 0
 47 24 3 19 0
 48 24 3 19 0
 49 24 3 19 0
 50 24 3 19 0
 51 24 3 19 0
 52 24 3 19 0
 53 24 3 19 0
 54 25 3 19 0
 55 25 3 19 0
 56 25 3 19 0
 57 25 3 20 0
 58 25 3 20 0
 59 25 3 20 0
 60 25 3 20 0
 61 25 3 20 1
 62 25 3 20 1
 63 25 3 20 1
 64 25 3 20 1
 65 25 3 20 1
 66 25 3 20 1
 67 25 3 21 1
 68 25 3 21 1
 69 25 3 21 1
 70 25 3 21 1
 71 26 3 21 1
 72 26 3 21 1
 73 26 3 21 1
 74 26 3 21 1
 75 26 3 21 1
 76 26 3 21 1
 77 26 3 21 1
 78 26 3 21 1
 79 26 3 21 1
 80 26 3 22 1
 81 26 3 22 1
 82 26 3 22 1
 83 26 3 22 1
 84 26 3 22 1
 85 27 3 22 1
 86 28 3 23 1
 87 28 3 23 1
 88 28 3 23 1
 89 28 3 23 1
 90 28 3 23 1
 91 28 3 23 1
 92 28 3 23 1
 93 28 3 23 1
 94 28 3 23 1
 95 28 3 23 1
 96 28 3 23 1
 97 28 3 23 1
 98 28 3 23 1
 99 28 3 23 1
 100 28 3 23 1
