 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 4 0 1 0
 6 7 0 5 0
 7 7 0 5 0
 8 7 0 5 0
 9 8 0 5 0
 10 10 1 5 0
 11 11 1 6 0
 12 12 1 6 0
 13 12 1 6 0
 14 13 1 6 0
 15 13 2 6 0
 16 14 2 7 0
 17 14 2 9 0
 18 14 2 10 0
 19 14 2 10 0
 20 14 2 10 0
 21 16 2 10 0
 22 16 2 10 0
 23 18 2 10 0
 24 18 2 11 0
 25 19 2 12 0
 26 19 2 12 0
 27 19 2 12 1
 28 20 2 13 1
 29 20 2 13 1
 30 20 2 14 1
 31 20 2 15 1
 32 20 3 15 1
 33 20 3 15 1
 34 20 3 15 1
 35 20 3 15 1
 36 22 3 15 1
 37 22 3 15 1
 38 22 3 15 1
 39 22 3 15 1
 40 22 3 15 1
 41 22 3 15 1
 42 22 3 15 1
 43 22 3 15 1
 44 22 3 15 1
 45 22 4 15 1
 46 22 4 15 1
 47 22 4 15 1
 48 23 4 15 1
 49 23 4 15 1
 50 23 4 15 1
 51 23 4 15 1
 52 24 4 15 1
 53 24 5 15 1
 54 24 5 15 1
 55 24 5 15 1
 56 24 5 16 1
 57 24 5 16 1
 58 24 5 16 1
 59 24 5 16 1
 60 24 5 16 1
 61 24 5 16 1
 62 24 5 16 1
 63 25 5 16 1
 64 25 5 16 1
 65 25 5 16 1
 66 25 5 16 1
 67 25 5 16 1
 68 25 5 16 1
 69 25 5 16 1
 70 25 5 16 1
 71 26 5 16 1
 72 26 5 16 1
 73 27 5 16 1
 74 27 5 16 1
 75 28 5 16 1
 76 29 5 16 1
 77 29 5 16 1
 78 29 5 16 1
 79 29 5 16 1
 80 29 5 16 1
 81 29 5 16 1
 82 29 5 16 1
 83 29 5 16 1
 84 31 5 16 1
 85 32 5 16 1
 86 33 5 16 1
 87 33 5 16 1
 88 33 5 16 1
 89 33 5 16 1
 90 33 6 16 1
 91 33 6 16 1
 92 33 6 16 1
 93 33 6 16 1
 94 33 6 16 1
 95 34 6 16 1
 96 34 6 16 1
 97 34 6 16 1
 98 34 6 16 1
 99 34 6 16 1
 100 34 7 16 1
