 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 3 0
 4 1 0 3 0
 5 2 0 3 1
 6 2 0 5 2
 7 3 0 5 2
 8 4 1 5 2
 9 5 1 5 2
 10 5 1 5 2
 11 5 1 6 2
 12 5 1 6 2
 13 5 1 6 2
 14 5 1 6 2
 15 5 1 6 2
 16 5 1 8 2
 17 6 1 9 2
 18 6 1 10 2
 19 7 1 10 2
 20 8 1 10 2
 21 8 1 10 2
 22 10 1 10 2
 23 10 1 10 2
 24 11 1 11 2
 25 12 1 11 2
 26 12 2 11 2
 27 13 2 11 2
 28 13 2 11 2
 29 13 2 11 2
 30 13 2 11 2
 31 14 2 11 2
 32 14 2 12 2
 33 14 2 12 2
 34 14 2 12 2
 35 15 2 13 2
 36 15 2 13 2
 37 15 2 13 2
 38 15 2 13 2
 39 15 2 13 2
 40 15 2 13 2
 41 15 2 13 2
 42 15 2 14 2
 43 15 2 14 2
 44 16 2 14 2
 45 16 2 15 2
 46 16 2 15 2
 47 16 2 15 2
 48 16 2 15 2
 49 16 2 15 2
 50 16 2 15 2
 51 17 2 15 2
 52 17 2 15 2
 53 17 2 15 2
 54 17 2 15 2
 55 17 2 16 2
 56 17 2 16 2
 57 17 3 16 2
 58 17 3 16 2
 59 17 3 16 2
 60 17 3 16 2
 61 18 3 16 2
 62 18 3 16 2
 63 18 3 16 2
 64 18 3 16 2
 65 19 3 16 2
 66 19 3 16 2
 67 19 3 16 2
 68 19 3 16 2
 69 19 3 16 2
 70 20 3 16 2
 71 20 4 16 2
 72 21 4 16 2
 73 21 4 16 2
 74 22 4 16 2
 75 23 4 16 2
 76 23 4 16 2
 77 23 4 16 2
 78 24 4 16 2
 79 24 4 16 2
 80 24 4 16 2
 81 24 4 16 2
 82 24 4 17 2
 83 24 4 18 2
 84 24 4 18 2
 85 24 4 18 2
 86 24 4 18 2
 87 24 4 18 2
 88 25 4 18 2
 89 25 4 18 2
 90 25 4 18 2
 91 25 4 18 2
 92 25 4 18 2
 93 26 4 18 2
 94 26 4 18 2
 95 26 4 18 2
 96 26 4 18 2
 97 26 4 18 2
 98 26 4 18 2
 99 26 4 18 2
 100 26 4 18 2
