 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 1 0
 4 4 3 1 0
 5 5 3 2 0
 6 7 3 3 0
 7 7 3 4 0
 8 8 3 5 0
 9 8 3 6 0
 10 8 3 8 0
 11 8 3 9 0
 12 8 3 9 0
 13 9 3 9 0
 14 9 3 9 0
 15 9 3 9 0
 16 11 3 10 0
 17 12 3 10 0
 18 13 3 10 0
 19 13 3 11 0
 20 15 3 11 0
 21 15 3 11 0
 22 16 3 11 0
 23 16 3 11 0
 24 17 3 11 0
 25 17 3 11 0
 26 17 3 11 0
 27 17 3 11 0
 28 17 3 11 0
 29 18 3 11 0
 30 18 3 11 0
 31 18 3 11 0
 32 19 3 11 0
 33 19 3 11 0
 34 19 3 11 0
 35 20 3 11 0
 36 20 3 11 0
 37 20 3 11 0
 38 20 3 11 0
 39 20 3 11 0
 40 21 3 11 0
 41 21 3 11 0
 42 21 3 11 0
 43 21 3 11 0
 44 21 3 11 0
 45 21 3 11 0
 46 22 3 11 0
 47 22 3 11 0
 48 22 3 11 0
 49 22 3 11 0
 50 22 3 11 0
 51 22 3 11 0
 52 22 3 11 0
 53 22 3 11 0
 54 22 3 11 0
 55 22 3 12 0
 56 22 3 13 0
 57 22 3 13 0
 58 22 3 13 0
 59 22 3 13 0
 60 22 3 13 0
 61 22 3 13 0
 62 23 3 13 0
 63 23 3 13 0
 64 24 3 13 0
 65 24 3 13 0
 66 24 3 14 0
 67 24 3 14 0
 68 24 3 14 0
 69 24 3 14 0
 70 25 3 14 0
 71 25 3 15 0
 72 25 3 15 0
 73 25 3 15 0
 74 25 3 16 0
 75 25 3 16 0
 76 25 3 16 0
 77 25 3 16 0
 78 25 3 16 0
 79 25 3 16 0
 80 26 4 16 0
 81 27 4 16 0
 82 27 4 16 0
 83 27 4 16 0
 84 27 4 16 0
 85 27 4 16 0
 86 27 4 16 0
 87 27 4 16 0
 88 27 4 16 0
 89 27 4 16 0
 90 27 4 16 0
 91 27 4 16 0
 92 27 4 17 0
 93 28 4 18 0
 94 28 4 19 0
 95 28 4 19 0
 96 28 4 19 0
 97 28 4 19 0
 98 30 4 19 0
 99 30 4 19 0
 100 30 4 19 0
